Band0, Band1, Band2
7, 165, 171
192, 129, 189
189, 129, 195
188, 101, 173
182, 121, 160
194, 133, 170
175, 214, 187
15, 107, 139
186, 111, 163
48, 97, 164
94, 187, 112
39, 41, 73
188, 46, 122
47, 27, 95
16, 165, 81
70, 184, 100
1, 102, 220
159, 31, 96
194, 48, 50
70, 45, 95
160, 167, 77
19, 42, 122
163, 88, 123
183, 102, 122
183, 165, 123
43, 34, 222
43, 78, 219
66, 81, 190
39, 119, 181
219, 214, 161
14, 74, 187
215, 139, 173
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 243
181, 132, 168
195, 142, 243
183, 130, 170
212, 214, 161
191, 109, 161
215, 130, 11
188, 106, 149
197, 96, 148
168, 151, 82
15, 94, 79
182, 154, 109
175, 154, 147
175, 103, 125
171, 94, 49
197, 222, 125
171, 101, 48
162, 94, 50
26, 158, 121
183, 104, 123
38, 103, 228
196, 155, 228
180, 158, 13
182, 103, 228
177, 103, 216
196, 155, 228
163, 90, 122
183, 104, 52
38, 110, 228
164, 97, 109
186, 122, 190
177, 228, 183
188, 106, 173
174, 132, 180
171, 139, 181
220, 216, 188
193, 121, 168
191, 97, 183
179, 125, 170
103, 19, 65
106, 18, 66
111, 207, 233
4, 22, 147
77, 176, 227
10, 19, 211
58, 138, 204
44, 79, 173
67, 71, 161
66, 106, 170
21, 114, 1
197, 214, 189
173, 142, 186
197, 121, 177
181, 108, 161
218, 143, 182
186, 73, 186
182, 65, 161
172, 74, 189
182, 108, 183
53, 107, 173
159, 129, 185
178, 233, 189
15, 73, 145
54, 138, 236
220, 122, 182
181, 132, 161
168, 136, 129
178, 124, 189
193, 214, 189
191, 132, 179
195, 130, 188
175, 126, 172
186, 130, 170
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
164, 215, 180
169, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
185, 128, 189
15, 139, 171
223, 117, 160
53, 107, 145
166, 214, 183
220, 139, 170
195, 73, 188
159, 206, 172
182, 131, 187
186, 133, 173
198, 142, 236
170, 142, 145
162, 216, 173
186, 122, 165
162, 138, 173
178, 121, 189
54, 211, 173
161, 130, 165
191, 118, 189
197, 214, 177
176, 121, 187
189, 132, 183
179, 142, 236
182, 206, 185
193, 97, 187
21, 130, 145
194, 147, 173
189, 128, 189
214, 126, 177
54, 73, 182
165, 138, 173
52, 132, 166
164, 131, 189
188, 107, 170
188, 139, 188
215, 143, 181
188, 0, 170
195, 140, 181
171, 142, 145
178, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
181, 206, 141
184, 214, 172
176, 124, 189
183, 130, 176
174, 132, 187
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 187
171, 138, 170
173, 143, 173
52, 72, 189
189, 233, 179
173, 0, 145
188, 125, 170
176, 215, 172
54, 106, 181
166, 215, 189
188, 90, 156
212, 218, 161
43, 108, 172
188, 119, 170
53, 107, 173
218, 144, 181
54, 122, 165
168, 138, 186
220, 133, 191
194, 107, 173
181, 131, 180
179, 138, 173
169, 130, 188
189, 205, 172
186, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
174, 121, 177
178, 214, 161
186, 130, 173
117, 132, 161
195, 142, 170
188, 133, 1
175, 132, 161
195, 143, 173
175, 118, 177
176, 215, 189
169, 122, 173
164, 217, 183
197, 132, 187
195, 216, 173
186, 130, 186
162, 119, 169
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
173, 139, 181
195, 133, 145
189, 132, 172
164, 214, 193
189, 97, 187
194, 125, 173
176, 74, 177
164, 214, 189
181, 74, 185
202, 132, 172
162, 133, 173
174, 121, 172
176, 132, 183
194, 142, 188
175, 214, 161
164, 215, 187
212, 118, 177
183, 106, 173
46, 216, 165
175, 124, 177
48, 124, 198
136, 216, 173
49, 107, 170
166, 121, 177
53, 130, 190
171, 142, 170
122, 118, 172
191, 129, 196
176, 214, 161
162, 139, 173
190, 132, 180
162, 119, 170
183, 125, 170
165, 119, 186
186, 143, 181
182, 121, 161
214, 132, 189
162, 138, 173
164, 121, 189
194, 130, 186
13, 118, 177
42, 118, 184
180, 216, 170
181, 214, 180
213, 214, 161
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
216, 138, 181
181, 132, 189
212, 121, 185
191, 129, 196
165, 130, 171
162, 144, 173
195, 138, 188
72, 133, 170
162, 130, 188
188, 107, 140
13, 124, 172
179, 143, 1
195, 106, 145
181, 214, 183
151, 131, 161
38, 214, 187
195, 98, 181
141, 121, 189
190, 118, 180
43, 113, 196
188, 151, 173
221, 233, 40
53, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
67, 80, 168
176, 214, 177
44, 125, 173
181, 128, 161
191, 132, 164
165, 138, 188
169, 73, 188
191, 206, 172
182, 131, 189
59, 113, 189
188, 119, 186
12, 76, 65
58, 73, 151
58, 73, 204
7, 73, 211
58, 73, 151
2, 116, 219
58, 159, 151
58, 159, 231
58, 159, 151
60, 99, 148
7, 46, 2
58, 8, 211
68, 128, 168
8, 132, 168
60, 71, 147
66, 130, 190
65, 80, 164
183, 122, 145
164, 214, 177
171, 147, 188
186, 0, 145
166, 228, 40
182, 128, 189
134, 140, 181
189, 71, 168
164, 65, 172
195, 73, 181
21, 142, 170
188, 98, 181
196, 121, 168
172, 132, 195
195, 143, 165
212, 132, 189
164, 215, 180
181, 108, 189
174, 129, 180
171, 139, 181
176, 131, 187
193, 214, 168
15, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
179, 140, 129
213, 118, 187
166, 214, 189
176, 121, 180
205, 142, 188
163, 151, 188
188, 125, 236
176, 118, 161
183, 139, 170
188, 0, 170
214, 121, 183
197, 131, 161
161, 107, 188
176, 215, 183
186, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
189, 132, 189
117, 129, 185
195, 140, 173
15, 73, 145
53, 107, 236
223, 131, 177
163, 0, 169
171, 231, 182
176, 118, 189
122, 214, 189
53, 133, 176
195, 130, 188
162, 123, 173
186, 98, 176
218, 144, 186
39, 98, 145
164, 215, 40
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
44, 115, 251
189, 124, 189
183, 104, 1
4, 118, 217
183, 142, 190
64, 88, 140
182, 129, 184
220, 144, 1
44, 79, 170
163, 138, 186
215, 143, 129
195, 130, 145
191, 113, 183
53, 139, 169
195, 133, 173
196, 121, 180
139, 130, 194
162, 216, 173
195, 114, 176
191, 118, 183
176, 215, 189
21, 130, 169
195, 133, 181
186, 142, 170
189, 132, 187
171, 122, 170
183, 107, 173
178, 214, 237
38, 206, 185
169, 151, 188
174, 118, 161
161, 143, 173
52, 128, 189
173, 147, 181
55, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
16, 140, 188
223, 131, 172
182, 132, 189
70, 138, 171
176, 131, 189
178, 121, 183
21, 98, 169
215, 139, 188
186, 107, 173
181, 118, 180
184, 214, 177
165, 125, 173
196, 129, 179
117, 214, 193
188, 133, 173
159, 132, 168
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
52, 72, 189
189, 126, 155
173, 107, 190
188, 119, 165
220, 147, 173
53, 0, 188
163, 138, 173
188, 106, 170
212, 131, 177
15, 130, 170
188, 119, 171
191, 132, 189
220, 123, 181
190, 129, 161
168, 138, 186
215, 139, 170
193, 132, 189
181, 131, 177
179, 138, 173
170, 130, 188
183, 107, 236
13, 131, 164
168, 98, 194
197, 121, 180
166, 215, 189
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
169, 143, 165
188, 133, 173
165, 130, 188
212, 121, 172
195, 107, 170
165, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 173
163, 119, 170
181, 129, 142
172, 215, 160
198, 133, 145
181, 132, 237
181, 214, 161
183, 151, 186
194, 125, 173
178, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
195, 133, 171
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
212, 124, 177
183, 106, 186
75, 218, 172
179, 122, 173
179, 138, 181
146, 216, 173
49, 107, 188
171, 143, 165
195, 133, 236
169, 142, 145
122, 121, 172
162, 122, 129
179, 98, 145
175, 124, 180
186, 130, 173
165, 125, 170
53, 133, 170
176, 206, 142
204, 74, 161
183, 157, 181
171, 133, 173
182, 109, 189
162, 133, 173
169, 216, 186
174, 118, 187
176, 141, 161
214, 131, 189
183, 142, 170
205, 98, 181
161, 107, 145
179, 143, 236
173, 122, 173
159, 152, 180
178, 210, 183
181, 129, 189
72, 133, 145
215, 143, 181
38, 128, 187
171, 143, 173
195, 142, 165
44, 115, 190
175, 155, 185
14, 128, 185
21, 125, 1
195, 142, 181
175, 118, 189
15, 138, 186
215, 216, 181
43, 80, 189
195, 216, 165
151, 126, 189
53, 0, 191
169, 142, 173
15, 159, 188
199, 233, 40
189, 132, 168
22, 74, 180
7, 161, 49
42, 117, 66
10, 114, 163
58, 114, 167
7, 106, 151
2, 128, 162
6, 81, 151
68, 80, 161
66, 107, 145
54, 142, 236
10, 81, 167
53, 8, 186
60, 113, 161
184, 154, 166
8, 180, 162
10, 1, 169
66, 157, 188
54, 122, 236
164, 108, 168
194, 143, 181
38, 71, 146
26, 140, 41
161, 73, 173
174, 132, 180
70, 142, 181
176, 145, 189
189, 72, 189
162, 207, 2
188, 112, 145
165, 231, 2
36, 128, 189
117, 132, 187
165, 143, 173
212, 128, 137
22, 228, 105
179, 130, 173
150, 139, 188
188, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
191, 155, 193
190, 121, 168
171, 142, 181
195, 142, 173
195, 130, 173
161, 138, 170
188, 106, 188
171, 122, 173
175, 215, 177
220, 216, 188
161, 142, 186
15, 130, 173
183, 133, 173
214, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
178, 131, 183
21, 151, 188
186, 125, 171
165, 107, 181
186, 143, 170
13, 71, 168
178, 126, 183
198, 142, 173
21, 94, 145
176, 141, 183
190, 128, 193
182, 228, 161
168, 216, 188
189, 132, 172
13, 132, 189
162, 133, 170
174, 215, 172
14, 128, 189
185, 214, 180
220, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 186
191, 121, 177
162, 130, 181
182, 124, 172
186, 98, 170
218, 144, 173
38, 97, 137
174, 228, 172
218, 122, 188
171, 216, 173
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 145
13, 103, 177
182, 132, 189
186, 122, 176
159, 97, 189
39, 133, 175
220, 144, 173
190, 118, 189
117, 155, 183
178, 121, 187
182, 97, 189
200, 125, 171
