Band0, Band1, Band2
9, 205, 221
10, 165, 167
9, 180, 168
9, 110, 218
109, 93, 220
96, 161, 73
108, 182, 221
4, 163, 228
4, 171, 119
109, 161, 169
8, 80, 180
8, 180, 168
93, 162, 213
96, 166, 220
109, 90, 213
109, 91, 211
7, 91, 150
109, 81, 117
8, 163, 221
49, 122, 243
198, 38, 132
147, 114, 3
163, 93, 233
3, 177, 168
111, 201, 152
108, 187, 221
68, 118, 172
42, 230, 37
10, 90, 150
7, 98, 138
7, 73, 171
180, 106, 4
214, 131, 5
7, 81, 171
8, 163, 168
5, 26, 221
7, 83, 167
9, 21, 166
7, 79, 167
54, 142, 13
180, 94, 133
26, 98, 44
166, 208, 5
78, 118, 105
39, 184, 25
96, 55, 122
97, 33, 121
8, 89, 221
57, 73, 44
177, 72, 179
193, 206, 27
174, 132, 103
161, 106, 4
109, 196, 152
109, 193, 150
6, 37, 99
109, 94, 220
10, 111, 117
48, 154, 53
54, 73, 32
194, 130, 138
161, 81, 227
96, 193, 99
104, 171, 228
96, 42, 152
5, 29, 221
108, 71, 143
4, 171, 162
10, 3, 173
6, 28, 151
6, 79, 151
96, 28, 121
112, 180, 148
7, 184, 201
105, 180, 228
4, 30, 168
49, 123, 36
177, 152, 229
150, 211, 4
214, 214, 0
171, 151, 133
179, 125, 25
65, 113, 155
181, 128, 229
179, 138, 181
161, 73, 13
181, 121, 180
162, 216, 175
189, 205, 174
70, 73, 173
183, 125, 13
188, 8, 170
188, 138, 25
195, 122, 175
175, 132, 172
164, 74, 153
197, 206, 172
189, 97, 153
181, 118, 180
16, 106, 167
53, 143, 11
171, 107, 1
173, 157, 4
179, 130, 175
194, 119, 13
179, 138, 138
141, 74, 46
162, 98, 132
225, 0, 159
170, 133, 175
175, 128, 33
143, 109, 174
173, 0, 236
205, 107, 13
151, 97, 0
141, 118, 105
161, 101, 138
172, 121, 26
151, 155, 153
214, 74, 5
48, 205, 202
21, 0, 236
38, 126, 155
23, 118, 135
163, 107, 163
188, 0, 170
195, 142, 31
175, 97, 172
174, 132, 105
26, 98, 138
181, 121, 8
182, 132, 177
169, 216, 186
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
172, 110, 104
181, 116, 162
205, 139, 190
176, 131, 161
182, 214, 172
178, 214, 183
181, 129, 142
161, 130, 173
13, 118, 189
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
0, 129, 141
179, 147, 181
176, 154, 0
13, 132, 183
178, 121, 189
195, 73, 243
181, 206, 180
170, 139, 188
173, 112, 25
172, 103, 5
186, 107, 25
176, 129, 164
149, 131, 46
228, 107, 129
195, 130, 175
178, 132, 26
177, 132, 179
122, 118, 206
218, 133, 163
164, 214, 174
151, 129, 154
170, 142, 44
182, 214, 237
149, 118, 105
214, 215, 172
205, 107, 138
179, 130, 132
141, 132, 155
164, 109, 104
171, 106, 171
215, 142, 48
193, 215, 8
194, 120, 175
176, 97, 105
194, 151, 11
136, 139, 139
110, 181, 3
7, 0, 211
61, 116, 185
55, 109, 177
182, 74, 131
136, 125, 44
69, 174, 168
11, 21, 177
55, 221, 209
49, 88, 132
55, 132, 154
103, 178, 211
97, 162, 117
7, 165, 167
6, 114, 163
166, 96, 29
61, 71, 135
103, 42, 201
10, 83, 169
8, 71, 180
10, 81, 169
10, 82, 170
4, 206, 206
4, 18, 219
86, 110, 228
93, 42, 220
97, 42, 150
4, 34, 168
61, 113, 8
43, 78, 168
70, 106, 35
217, 220, 113
40, 39, 218
110, 165, 99
87, 167, 228
96, 44, 151
7, 83, 211
4, 113, 154
7, 88, 149
2, 78, 172
221, 228, 153
53, 8, 14
103, 101, 121
2, 191, 221
4, 177, 168
108, 182, 0
10, 0, 201
8, 180, 166
108, 163, 0
18, 186, 220
108, 197, 221
4, 182, 162
61, 113, 172
24, 48, 138
222, 157, 233
20, 50, 111
5, 30, 162
19, 53, 231
39, 9, 122
7, 81, 169
165, 101, 32
10, 184, 170
10, 8, 73
108, 180, 221
97, 28, 140
10, 114, 173
49, 112, 1
120, 102, 50
52, 116, 214
5, 197, 168
111, 107, 138
55, 234, 46
30, 221, 27
12, 27, 139
9, 135, 120
10, 119, 167
7, 94, 151
111, 166, 211
97, 3, 152
104, 187, 228
105, 30, 221
10, 1, 170
7, 114, 173
105, 26, 162
79, 60, 13
244, 216, 11
194, 130, 44
164, 154, 27
172, 131, 174
171, 107, 175
178, 99, 174
136, 157, 175
164, 118, 28
170, 138, 12
171, 107, 175
151, 152, 174
123, 214, 200
179, 94, 2
173, 133, 176
161, 107, 175
175, 132, 155
151, 141, 5
173, 114, 25
166, 108, 147
213, 217, 177
171, 107, 227
172, 99, 104
174, 121, 8
228, 94, 175
186, 130, 178
175, 129, 184
182, 108, 237
135, 121, 189
10, 169, 213
10, 33, 201
7, 81, 171
10, 37, 140
109, 20, 212
10, 90, 150
9, 18, 209
10, 207, 211
109, 19, 211
10, 119, 167
9, 26, 221
96, 41, 116
96, 2, 163
96, 162, 220
112, 171, 221
105, 191, 28
96, 185, 163
108, 191, 0
111, 175, 149
105, 191, 221
109, 175, 211
96, 185, 139
105, 191, 162
94, 191, 221
96, 175, 149
96, 185, 139
111, 184, 150
96, 2, 163
93, 55, 117
96, 185, 149
105, 171, 228
96, 188, 167
96, 185, 167
96, 184, 117
96, 51, 138
96, 186, 149
7, 3, 167
94, 50, 97
112, 167, 162
4, 191, 168
109, 186, 151
109, 175, 167
7, 181, 167
60, 11, 160
5, 171, 168
57, 142, 15
11, 80, 168
221, 214, 26
12, 47, 173
63, 113, 40
220, 216, 227
171, 133, 9
179, 130, 149
169, 130, 133
68, 29, 168
5, 29, 119
109, 27, 152
4, 31, 168
4, 80, 0
44, 114, 236
180, 101, 227
173, 130, 25
106, 80, 135
221, 214, 8
170, 133, 3
174, 217, 229
186, 0, 175
106, 36, 53
64, 1, 175
101, 193, 121
108, 197, 180
112, 177, 162
92, 185, 167
96, 192, 167
96, 175, 178
4, 171, 168
109, 165, 213
97, 166, 139
9, 205, 162
9, 89, 218
97, 91, 152
10, 165, 167
44, 10, 211
54, 107, 6
165, 106, 13
168, 94, 175
217, 132, 206
171, 142, 211
225, 119, 15
159, 36, 154
186, 142, 3
195, 106, 138
189, 99, 5
161, 119, 30
48, 132, 174
192, 97, 46
62, 107, 175
189, 118, 206
64, 100, 176
52, 108, 147
65, 124, 164
15, 112, 156
48, 160, 202
185, 113, 40
64, 107, 163
42, 72, 0
64, 0, 175
189, 118, 155
48, 132, 229
62, 88, 159
185, 113, 5
48, 108, 164
62, 114, 44
48, 210, 172
64, 107, 14
48, 110, 155
62, 112, 156
57, 130, 149
185, 118, 40
177, 97, 40
171, 130, 175
118, 98, 132
215, 133, 227
59, 71, 183
110, 81, 175
1, 8, 2
41, 11, 185
59, 205, 162
64, 114, 159
68, 11, 177
44, 216, 171
76, 122, 188
221, 210, 172
12, 196, 149
4, 197, 168
4, 191, 166
96, 184, 151
4, 167, 164
109, 184, 150
96, 28, 149
109, 185, 139
109, 28, 167
4, 171, 164
112, 191, 162
6, 195, 140
109, 55, 87
7, 12, 169
60, 171, 166
6, 184, 149
190, 132, 27
185, 132, 174
176, 128, 155
7, 165, 25
4, 177, 168
96, 186, 149
8, 174, 166
97, 184, 169
7, 3, 171
5, 26, 168
4, 167, 114
109, 184, 152
111, 2, 167
96, 42, 150
4, 30, 168
8, 129, 154
49, 133, 3
196, 72, 202
11, 180, 172
7, 114, 167
5, 5, 177
66, 151, 171
180, 130, 88
176, 97, 177
124, 131, 199
60, 80, 58
94, 200, 168
93, 195, 152
96, 195, 150
7, 185, 171
96, 184, 236
97, 181, 150
66, 114, 173
221, 155, 153
72, 235, 201
114, 195, 227
5, 198, 168
4, 197, 168
9, 174, 166
108, 177, 162
93, 201, 167
86, 197, 162
105, 197, 168
109, 178, 171
66, 114, 169
14, 109, 0
175, 128, 229
178, 132, 179
171, 133, 44
14, 71, 202
175, 108, 8
224, 143, 176
173, 33, 4
216, 144, 175
169, 101, 14
170, 142, 176
170, 143, 13
166, 205, 46
162, 10, 30
179, 107, 2
213, 132, 200
224, 130, 1
188, 133, 3
173, 142, 133
194, 157, 211
223, 129, 105
122, 214, 40
218, 130, 227
194, 130, 14
173, 142, 1
174, 118, 238
175, 132, 113
165, 130, 175
151, 131, 155
175, 121, 40
134, 101, 13
165, 94, 25
165, 216, 236
135, 214, 0
166, 132, 179
10, 194, 99
94, 52, 221
8, 35, 199
7, 81, 170
44, 120, 31
7, 157, 201
10, 166, 150
109, 95, 87
10, 0, 170
38, 127, 8
161, 8, 115
83, 162, 122
96, 14, 152
59, 182, 232
44, 88, 243
188, 159, 149
110, 112, 1
9, 174, 222
4, 182, 119
109, 175, 152
9, 191, 168
111, 12, 212
87, 191, 111
95, 184, 152
96, 53, 150
61, 11, 172
68, 113, 177
44, 165, 169
106, 80, 147
244, 138, 132
172, 116, 8
194, 133, 171
215, 136, 133
174, 171, 147
106, 78, 199
179, 140, 243
12, 92, 152
8, 11, 172
64, 67, 38
6, 140, 175
55, 223, 27
11, 78, 216
94, 182, 120
93, 184, 138
93, 188, 149
105, 191, 221
96, 186, 167
4, 191, 221
10, 83, 188
188, 60, 41
64, 8, 145
10, 165, 167
197, 121, 8
151, 97, 199
195, 142, 175
12, 82, 163
7, 83, 169
8, 80, 164
9, 23, 218
10, 20, 167
8, 174, 168
48, 74, 177
192, 118, 174
65, 182, 162
220, 142, 14
141, 214, 46
176, 97, 135
118, 130, 14
150, 107, 25
176, 110, 244
212, 97, 155
172, 128, 104
173, 94, 25
42, 205, 154
65, 78, 174
228, 148, 132
168, 138, 25
201, 98, 175
176, 113, 155
131, 151, 171
178, 131, 105
166, 108, 199
213, 121, 0
167, 98, 175
213, 132, 40
136, 138, 227
66, 192, 167
12, 84, 167
107, 98, 151
60, 174, 172
8, 129, 209
183, 94, 171
52, 171, 136
19, 92, 211
97, 201, 152
94, 183, 221
96, 166, 201
9, 26, 221
8, 80, 166
49, 158, 132
16, 0, 132
177, 132, 155
199, 74, 105
69, 26, 219
10, 43, 140
5, 26, 0
9, 113, 202
10, 112, 169
192, 118, 155
180, 157, 13
172, 74, 174
168, 94, 15
218, 107, 3
117, 74, 232
176, 118, 105
169, 119, 175
173, 98, 159
176, 118, 174
198, 151, 159
66, 120, 175
3, 174, 168
5, 180, 168
9, 108, 228
7, 122, 159
48, 218, 187
172, 218, 136
7, 2, 211
95, 185, 122
104, 191, 221
105, 197, 155
94, 197, 221
93, 175, 167
96, 186, 139
9, 167, 168
7, 114, 171
112, 80, 180
185, 97, 29
176, 131, 174
10, 201, 167
111, 193, 152
7, 83, 167
4, 71, 168
198, 94, 31
3, 113, 162
96, 188, 117
7, 84, 169
7, 82, 139
109, 166, 151
10, 84, 167
8, 96, 168
49, 73, 1
164, 129, 26
220, 142, 163
171, 107, 130
139, 133, 13
194, 94, 132
179, 133, 227
170, 142, 3
165, 138, 133
173, 94, 2
179, 119, 156
204, 217, 206
171, 130, 132
169, 107, 236
214, 131, 27
166, 99, 29
178, 121, 162
171, 125, 129
174, 132, 26
173, 139, 236
190, 214, 27
170, 0, 132
166, 214, 172
173, 122, 132
26, 216, 175
171, 107, 243
171, 112, 13
170, 216, 132
175, 109, 206
171, 122, 11
205, 142, 175
172, 118, 105
162, 130, 14
198, 142, 236
176, 128, 180
169, 106, 175
214, 121, 168
228, 98, 132
162, 73, 132
174, 121, 147
164, 215, 238
214, 71, 0
195, 139, 236
173, 107, 132
174, 131, 180
173, 130, 175
178, 109, 104
21, 88, 171
194, 142, 178
214, 109, 177
194, 122, 1
165, 100, 236
212, 131, 105
168, 130, 169
173, 107, 2
175, 132, 174
172, 215, 105
176, 108, 209
162, 73, 243
162, 125, 156
178, 97, 0
195, 130, 25
141, 206, 180
182, 152, 206
178, 132, 166
186, 107, 212
173, 73, 176
169, 33, 31
174, 131, 155
162, 107, 159
171, 142, 132
69, 180, 155
244, 139, 3
176, 131, 164
68, 54, 214
9, 78, 114
109, 1, 149
107, 8, 227
96, 186, 213
87, 191, 168
93, 185, 150
75, 191, 221
109, 1, 178
110, 14, 171
15, 81, 163
102, 166, 150
7, 91, 213
7, 16, 169
10, 81, 170
54, 105, 227
7, 38, 25
94, 197, 221
96, 186, 167
109, 195, 163
10, 83, 169
7, 114, 243
55, 131, 155
102, 185, 152
5, 167, 119
7, 114, 170
8, 21, 168
6, 139, 14
10, 86, 152
10, 85, 167
7, 20, 152
5, 78, 164
7, 101, 138
191, 132, 172
55, 141, 189
162, 142, 1
172, 214, 143
54, 144, 186
181, 97, 58
162, 119, 15
194, 216, 211
176, 132, 153
190, 132, 0
72, 142, 175
169, 98, 13
168, 98, 175
173, 130, 15
134, 142, 25
168, 157, 236
192, 141, 217
225, 130, 243
198, 107, 14
214, 217, 206
181, 110, 40
173, 107, 123
169, 151, 236
173, 139, 178
178, 132, 155
197, 74, 237
162, 130, 31
176, 129, 177
204, 132, 147
172, 131, 104
175, 109, 27
169, 142, 170
182, 128, 206
69, 197, 168
109, 179, 167
109, 178, 169
9, 174, 168
4, 177, 172
106, 197, 162
111, 201, 167
94, 197, 221
105, 191, 221
96, 193, 152
105, 191, 162
112, 191, 221
109, 178, 167
109, 186, 149
112, 173, 164
4, 31, 168
112, 191, 164
109, 195, 169
8, 174, 168
7, 81, 169
8, 80, 168
7, 79, 169
192, 205, 174
48, 121, 155
221, 97, 5
169, 157, 149
172, 129, 237
205, 130, 132
175, 121, 5
176, 214, 147
171, 151, 138
174, 132, 180
213, 131, 5
171, 130, 171
