Band0, Band1, Band2
134, 192, 169
123, 172, 166
166, 182, 218
162, 42, 223
76, 186, 79
70, 186, 73
45, 167, 222
45, 167, 221
70, 186, 48
50, 171, 187
45, 167, 221
46, 193, 151
184, 180, 202
50, 205, 164
50, 71, 164
50, 78, 135
90, 216, 165
45, 11, 244
20, 31, 215
186, 165, 227
16, 162, 163
14, 171, 80
13, 34, 214
0, 191, 219
85, 28, 117
41, 167, 221
105, 26, 222
109, 41, 150
181, 174, 202
105, 108, 164
184, 74, 113
109, 162, 163
92, 42, 126
4, 34, 221
108, 89, 219
97, 33, 149
7, 175, 173
6, 112, 236
109, 195, 152
95, 176, 227
93, 186, 150
105, 174, 237
97, 193, 152
58, 0, 11
36, 145, 196
13, 99, 232
212, 129, 180
49, 100, 123
5, 59, 222
94, 180, 164
94, 26, 221
96, 33, 191
5, 180, 219
6, 46, 171
31, 246, 246
65, 34, 199
64, 130, 170
48, 214, 177
34, 132, 155
10, 162, 121
18, 161, 227
111, 186, 152
105, 167, 219
19, 73, 152
112, 170, 174
104, 116, 202
105, 182, 162
111, 184, 149
111, 79, 87
93, 2, 140
83, 162, 121
40, 21, 217
21, 186, 138
106, 11, 199
78, 11, 187
93, 82, 25
19, 83, 140
85, 181, 171
17, 81, 150
113, 79, 167
76, 123, 11
87, 197, 28
19, 82, 25
81, 81, 139
16, 201, 151
95, 81, 165
52, 218, 177
246, 136, 188
45, 132, 183
13, 97, 174
106, 72, 174
95, 201, 150
205, 140, 236
220, 130, 171
194, 157, 227
144, 71, 177
224, 147, 15
178, 36, 179
178, 126, 193
150, 216, 243
177, 121, 177
222, 157, 181
178, 215, 164
139, 143, 246
171, 138, 178
27, 131, 19
172, 132, 195
152, 137, 134
218, 130, 192
205, 142, 191
210, 138, 188
179, 144, 182
168, 134, 163
178, 214, 137
136, 157, 18
222, 134, 170
243, 215, 237
222, 143, 18
222, 158, 129
176, 97, 172
221, 74, 187
187, 215, 185
239, 109, 40
183, 130, 186
174, 129, 249
162, 147, 188
196, 214, 8
186, 8, 186
218, 143, 130
219, 97, 0
172, 152, 172
26, 147, 12
221, 215, 177
188, 133, 182
179, 8, 236
179, 138, 173
186, 130, 14
176, 132, 168
221, 214, 180
163, 142, 159
189, 121, 183
223, 154, 177
186, 122, 140
220, 140, 182
174, 118, 162
190, 126, 189
221, 75, 136
218, 106, 181
198, 130, 170
53, 111, 170
174, 117, 189
218, 98, 156
23, 215, 195
182, 214, 177
166, 214, 162
54, 142, 239
186, 130, 186
107, 130, 173
103, 4, 150
96, 176, 173
95, 9, 165
48, 233, 244
54, 107, 240
195, 133, 173
69, 172, 142
88, 169, 81
118, 46, 3
111, 159, 73
49, 20, 25
40, 74, 180
178, 126, 237
72, 76, 213
7, 162, 169
60, 163, 162
86, 52, 74
104, 35, 147
91, 166, 48
108, 89, 221
9, 34, 222
6, 130, 167
6, 161, 151
198, 106, 116
5, 182, 225
81, 45, 121
97, 41, 79
4, 50, 221
2, 80, 183
111, 195, 99
111, 193, 152
42, 52, 221
93, 186, 152
105, 187, 162
93, 169, 152
110, 55, 99
53, 47, 178
163, 88, 170
212, 129, 189
192, 121, 164
169, 73, 170
195, 144, 18
197, 97, 164
176, 152, 180
151, 127, 103
183, 98, 145
182, 126, 189
195, 107, 186
47, 94, 176
33, 139, 201
46, 125, 134
0, 124, 135
45, 206, 185
17, 112, 140
10, 134, 212
62, 112, 2
108, 228, 144
184, 180, 232
201, 139, 145
187, 132, 203
73, 108, 136
72, 107, 201
72, 107, 140
46, 107, 201
45, 71, 164
7, 95, 11
63, 206, 143
190, 215, 40
176, 215, 137
95, 0, 211
198, 157, 178
34, 214, 189
11, 26, 119
5, 26, 218
111, 42, 152
106, 187, 107
107, 186, 152
18, 57, 151
93, 42, 73
96, 42, 151
7, 81, 167
58, 161, 171
109, 165, 152
5, 29, 221
95, 28, 121
111, 53, 220
109, 51, 152
53, 142, 149
53, 73, 231
161, 130, 211
12, 193, 140
42, 34, 221
96, 46, 188
97, 41, 99
9, 29, 168
109, 73, 212
53, 130, 152
171, 33, 4
70, 12, 121
10, 57, 150
108, 34, 221
97, 44, 121
7, 184, 163
109, 82, 152
108, 191, 168
107, 162, 121
53, 48, 236
143, 34, 214
0, 89, 154
1, 20, 138
97, 107, 207
92, 138, 204
159, 22, 179
81, 122, 13
77, 175, 171
80, 244, 105
13, 129, 172
210, 219, 239
