Band0, Band1, Band2
8, 87, 160
5, 209, 46
97, 91, 204
112, 34, 114
7, 193, 169
8, 113, 168
7, 82, 169
7, 73, 173
191, 127, 106
11, 63, 53
97, 41, 220
7, 88, 212
96, 19, 12
10, 84, 163
64, 238, 23
7, 238, 21
59, 127, 237
101, 91, 6
96, 134, 10
8, 87, 237
68, 118, 177
49, 254, 23
54, 237, 240
9, 205, 208
11, 5, 172
68, 75, 161
111, 2, 171
94, 30, 46
7, 64, 231
8, 11, 172
186, 136, 38
116, 18, 69
22, 26, 56
105, 26, 27
7, 2, 169
92, 37, 47
108, 167, 219
10, 82, 170
58, 143, 87
110, 67, 246
40, 127, 19
105, 22, 153
109, 84, 220
106, 96, 119
106, 29, 120
18, 41, 94
96, 20, 220
10, 91, 1
112, 110, 249
4, 72, 168
62, 130, 44
5, 31, 244
94, 31, 22
68, 113, 168
2, 129, 0
97, 61, 1
9, 21, 172
8, 97, 155
53, 158, 4
1, 161, 163
104, 197, 46
94, 191, 40
8, 5, 168
7, 81, 169
112, 17, 177
13, 77, 228
186, 76, 12
108, 168, 148
41, 34, 58
109, 88, 138
10, 122, 165
9, 209, 19
9, 180, 180
8, 113, 166
109, 193, 171
8, 23, 177
4, 174, 180
6, 57, 163
7, 19, 9
10, 8, 173
60, 89, 162
22, 182, 218
96, 2, 87
9, 167, 160
110, 53, 167
163, 231, 51
160, 241, 37
7, 84, 156
45, 26, 109
106, 22, 46
96, 25, 30
5, 23, 40
11, 126, 179
43, 135, 40
41, 121, 155
51, 133, 18
5, 5, 166
189, 218, 161
188, 130, 236
5, 29, 217
18, 85, 47
4, 29, 162
10, 8, 170
11, 21, 161
60, 121, 174
61, 132, 8
10, 122, 170
108, 32, 119
9, 26, 221
109, 60, 87
10, 120, 181
8, 113, 172
8, 212, 5
22, 5, 59
77, 93, 38
18, 162, 210
93, 169, 211
109, 178, 171
10, 84, 145
10, 81, 169
9, 26, 168
10, 81, 170
19, 185, 47
106, 197, 172
111, 196, 167
106, 197, 237
106, 26, 200
96, 27, 227
100, 26, 237
9, 21, 168
109, 184, 159
11, 128, 168
46, 204, 25
161, 161, 9
75, 30, 124
10, 1, 173
191, 72, 27
22, 167, 58
15, 162, 211
163, 42, 207
14, 167, 53
182, 35, 56
159, 34, 209
15, 112, 65
9, 29, 42
106, 78, 33
16, 162, 55
109, 175, 211
10, 84, 173
8, 78, 166
51, 237, 7
195, 46, 163
190, 108, 105
166, 121, 0
162, 130, 173
185, 132, 229
162, 130, 1
3, 21, 166
178, 97, 189
171, 140, 129
197, 128, 189
186, 107, 236
171, 142, 145
182, 97, 187
205, 143, 173
182, 206, 177
193, 132, 161
15, 0, 186
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
171, 130, 173
175, 210, 177
186, 73, 186
189, 215, 172
174, 206, 146
151, 131, 183
183, 133, 181
161, 142, 173
215, 142, 188
186, 73, 188
181, 215, 160
179, 130, 188
212, 121, 168
38, 206, 187
162, 216, 1
174, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
163, 157, 173
214, 117, 187
190, 109, 177
168, 142, 186
173, 143, 170
188, 0, 170
179, 140, 181
169, 0, 145
188, 231, 165
176, 116, 189
186, 107, 236
168, 139, 173
191, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
53, 138, 173
177, 117, 187
175, 210, 177
165, 139, 186
215, 133, 170
21, 98, 181
174, 121, 189
179, 139, 173
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
181, 132, 187
161, 133, 173
189, 121, 172
198, 130, 188
188, 107, 173
117, 132, 168
14, 129, 187
195, 143, 1
197, 128, 161
167, 147, 186
195, 0, 181
169, 133, 188
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
195, 133, 173
195, 107, 171
190, 97, 249
197, 214, 237
186, 73, 173
166, 124, 161
189, 214, 168
169, 142, 181
195, 119, 145
195, 139, 236
168, 130, 188
15, 98, 170
186, 133, 173
176, 131, 193
183, 106, 188
161, 130, 165
72, 130, 173
162, 107, 170
179, 143, 236
195, 122, 145
117, 214, 187
174, 118, 161
164, 141, 177
195, 112, 145
38, 214, 168
72, 130, 181
171, 122, 186
179, 157, 181
170, 144, 186
189, 206, 189
174, 132, 177
169, 143, 176
189, 71, 189
78, 215, 172
162, 123, 173
179, 130, 188
161, 143, 173
190, 132, 180
174, 118, 187
162, 125, 173
181, 113, 142
17, 219, 181
199, 121, 161
162, 73, 188
170, 133, 173
175, 126, 189
175, 132, 187
186, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
169, 139, 181
195, 107, 145
214, 131, 177
171, 143, 173
21, 130, 173
215, 139, 181
53, 0, 173
175, 65, 187
171, 130, 170
182, 121, 189
174, 74, 180
175, 132, 161
186, 139, 173
178, 214, 187
191, 205, 168
181, 129, 172
178, 215, 177
195, 107, 165
176, 214, 189
122, 131, 187
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
188, 216, 1
188, 107, 186
151, 126, 177
183, 130, 181
170, 133, 186
174, 132, 161
213, 215, 177
175, 131, 189
183, 94, 173
179, 139, 170
159, 129, 180
182, 218, 172
169, 90, 194
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
186, 122, 163
196, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 132, 189
213, 214, 161
183, 138, 173
175, 128, 179
193, 121, 189
15, 106, 170
14, 129, 172
220, 144, 181
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
136, 143, 145
52, 132, 189
163, 142, 175
188, 0, 173
214, 126, 161
191, 128, 168
176, 228, 237
195, 130, 181
174, 121, 168
161, 94, 181
183, 139, 173
186, 130, 170
224, 139, 188
189, 118, 172
177, 141, 183
188, 107, 169
162, 130, 170
171, 139, 188
175, 74, 161
186, 133, 173
189, 214, 172
164, 206, 180
174, 131, 180
15, 151, 145
151, 124, 237
179, 142, 145
213, 214, 189
169, 142, 170
205, 142, 182
40, 132, 137
212, 124, 180
195, 130, 173
179, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
186, 133, 173
177, 214, 193
186, 130, 186
58, 213, 6
54, 213, 245
64, 136, 44
4, 222, 27
64, 138, 13
66, 114, 190
192, 97, 161
182, 210, 237
216, 73, 134
40, 132, 168
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 182
189, 99, 195
172, 124, 166
183, 142, 236
151, 121, 189
39, 157, 170
164, 214, 183
173, 144, 186
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 165
183, 114, 186
205, 136, 2
188, 0, 145
162, 133, 171
185, 72, 189
38, 65, 166
223, 117, 160
53, 107, 186
118, 138, 170
215, 139, 188
186, 73, 188
21, 133, 236
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
162, 130, 173
184, 121, 161
171, 143, 173
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
186, 133, 173
171, 142, 145
183, 98, 188
205, 133, 236
164, 206, 187
72, 130, 188
14, 97, 189
175, 233, 172
186, 73, 145
178, 121, 237
54, 142, 188
165, 98, 173
212, 206, 166
182, 75, 184
191, 214, 166
174, 124, 189
215, 216, 181
195, 107, 173
161, 142, 170
215, 142, 188
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
195, 138, 1
175, 129, 141
182, 131, 180
212, 132, 161
188, 133, 186
22, 108, 180
151, 117, 161
54, 133, 182
176, 132, 180
172, 126, 189
52, 72, 168
196, 228, 237
169, 8, 145
14, 229, 185
151, 131, 172
183, 107, 181
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
182, 205, 168
42, 109, 183
177, 117, 161
195, 133, 170
176, 121, 141
215, 133, 191
21, 98, 173
174, 121, 189
19, 161, 71
106, 171, 33
23, 131, 8
62, 134, 7
63, 154, 124
105, 210, 33
98, 84, 151
17, 211, 10
61, 109, 174
14, 96, 8
99, 26, 107
118, 37, 205
98, 84, 159
59, 36, 33
105, 26, 5
40, 103, 46
98, 28, 55
71, 34, 147
109, 95, 13
18, 92, 129
74, 165, 123
108, 26, 208
120, 165, 54
87, 89, 58
96, 93, 36
107, 95, 11
39, 165, 204
95, 90, 231
114, 161, 205
87, 96, 56
7, 27, 159
105, 87, 177
95, 165, 7
81, 166, 54
95, 165, 210
18, 73, 65
10, 86, 145
111, 85, 159
112, 180, 168
93, 88, 12
86, 80, 172
98, 82, 212
94, 35, 147
91, 41, 211
97, 82, 211
97, 165, 171
97, 104, 211
106, 97, 160
205, 101, 36
213, 103, 148
48, 154, 8
26, 101, 156
185, 155, 40
54, 104, 243
193, 214, 155
53, 98, 4
51, 104, 156
13, 154, 27
41, 103, 244
54, 102, 156
107, 157, 36
17, 94, 12
57, 130, 169
17, 122, 170
15, 106, 181
48, 116, 164
102, 120, 165
7, 4, 171
18, 189, 21
39, 55, 231
39, 51, 213
93, 12, 224
111, 175, 220
105, 156, 235
96, 138, 36
7, 38, 210
104, 63, 39
105, 209, 33
95, 33, 55
39, 192, 204
93, 192, 1
60, 191, 103
48, 233, 106
111, 106, 175
14, 118, 105
106, 109, 206
4, 180, 107
5, 240, 113
97, 64, 7
8, 23, 42
8, 214, 53
7, 81, 236
59, 129, 164
85, 211, 204
94, 87, 58
105, 96, 147
15, 90, 54
41, 34, 225
14, 34, 89
111, 186, 150
105, 31, 53
107, 57, 1
43, 23, 164
43, 180, 168
39, 165, 1
106, 156, 162
190, 103, 46
58, 134, 176
184, 110, 180
10, 85, 169
248, 141, 183
171, 133, 188
161, 142, 170
197, 121, 180
197, 121, 161
161, 98, 186
195, 143, 236
174, 118, 161
195, 130, 156
195, 142, 173
212, 214, 161
189, 109, 161
178, 129, 237
169, 142, 169
14, 128, 189
14, 129, 172
220, 148, 173
195, 0, 145
79, 119, 171
40, 97, 146
178, 127, 237
198, 130, 194
117, 132, 172
171, 147, 188
186, 0, 186
164, 215, 105
188, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
175, 116, 189
195, 133, 170
21, 94, 18
183, 143, 173
194, 130, 170
141, 215, 161
189, 118, 172
165, 136, 186
163, 107, 173
186, 130, 170
172, 121, 161
178, 131, 187
70, 142, 170
191, 214, 183
176, 206, 168
186, 122, 186
14, 152, 189
176, 206, 40
205, 144, 145
169, 98, 186
172, 121, 172
213, 214, 187
40, 131, 137
186, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 161
218, 157, 182
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
188, 133, 181
21, 142, 145
178, 126, 172
15, 73, 145
53, 138, 236
178, 129, 187
181, 132, 161
172, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
171, 67, 169
186, 130, 236
177, 131, 141
39, 157, 173
165, 138, 181
151, 117, 189
164, 215, 180
117, 74, 189
195, 107, 170
179, 139, 181
162, 114, 145
195, 136, 2
162, 0, 145
188, 142, 171
185, 72, 189
15, 125, 170
215, 144, 1
190, 128, 189
117, 109, 187
220, 143, 170
162, 73, 188
0, 206, 172
175, 131, 187
190, 132, 172
198, 142, 243
143, 121, 189
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
190, 132, 177
172, 121, 187
189, 97, 183
220, 139, 181
163, 107, 170
212, 97, 187
0, 132, 189
161, 147, 171
190, 128, 189
214, 121, 177
55, 74, 195
171, 138, 170
186, 133, 165
164, 74, 183
191, 110, 177
186, 139, 145
151, 131, 161
195, 106, 173
159, 215, 177
220, 143, 188
179, 130, 173
14, 214, 160
151, 121, 187
186, 130, 173
181, 206, 141
189, 214, 160
171, 122, 186
183, 142, 236
174, 132, 137
184, 206, 189
181, 108, 180
173, 144, 181
