Band0, Band1, Band2
216, 142, 188
171, 143, 173
182, 97, 189
178, 215, 177
188, 122, 170
161, 130, 173
72, 107, 186
163, 144, 169
198, 107, 188
169, 130, 181
174, 132, 189
16, 130, 139
220, 147, 181
182, 71, 189
212, 214, 177
179, 133, 173
195, 73, 182
189, 206, 180
172, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
191, 210, 172
14, 97, 142
214, 121, 160
21, 8, 145
14, 215, 155
38, 71, 189
179, 146, 236
54, 8, 194
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 236
162, 130, 170
168, 143, 188
197, 109, 172
166, 131, 187
195, 133, 173
190, 214, 172
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
182, 215, 177
175, 129, 189
186, 142, 129
174, 132, 180
196, 214, 183
162, 142, 170
171, 142, 186
191, 214, 172
60, 171, 162
112, 191, 162
66, 67, 190
196, 74, 161
196, 154, 249
163, 119, 140
181, 121, 180
174, 215, 161
196, 118, 180
171, 157, 173
161, 122, 188
181, 132, 183
192, 128, 0
21, 95, 175
173, 143, 190
162, 216, 165
12, 196, 152
10, 112, 167
57, 130, 186
67, 132, 189
183, 119, 170
163, 98, 173
176, 206, 161
186, 130, 243
162, 107, 170
200, 133, 165
171, 144, 173
175, 108, 161
182, 215, 183
188, 73, 145
214, 210, 177
196, 129, 237
170, 133, 145
162, 143, 173
182, 129, 177
172, 131, 141
177, 126, 180
21, 73, 173
66, 114, 171
44, 119, 165
44, 119, 129
62, 0, 163
49, 130, 170
42, 80, 209
44, 119, 145
58, 142, 173
48, 71, 177
64, 114, 138
49, 94, 1
185, 113, 168
42, 72, 168
68, 174, 168
4, 31, 168
6, 16, 167
4, 177, 168
4, 180, 168
8, 80, 168
61, 89, 172
7, 1, 167
9, 180, 168
4, 30, 168
7, 1, 167
9, 171, 161
7, 181, 167
8, 180, 168
10, 20, 170
61, 97, 172
60, 97, 164
192, 121, 160
62, 112, 163
49, 0, 165
53, 130, 170
49, 0, 169
44, 119, 4
53, 47, 173
48, 129, 172
110, 112, 170
54, 130, 175
44, 106, 173
64, 73, 173
219, 126, 172
174, 74, 180
173, 139, 188
181, 72, 161
175, 141, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 217, 161
195, 122, 156
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
124, 116, 187
179, 138, 173
171, 130, 145
173, 139, 236
188, 0, 170
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 173
174, 214, 183
214, 121, 161
162, 138, 236
189, 72, 189
182, 210, 172
164, 205, 189
188, 134, 2
176, 116, 187
170, 125, 186
182, 121, 177
173, 142, 188
39, 98, 236
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 142, 173
188, 73, 182
15, 138, 170
195, 130, 173
175, 126, 40
198, 73, 188
186, 107, 173
19, 142, 140
188, 94, 188
176, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
13, 118, 183
188, 130, 173
173, 144, 169
180, 130, 194
21, 142, 173
197, 206, 180
162, 130, 181
196, 214, 183
36, 74, 183
163, 151, 18
193, 206, 164
195, 216, 173
182, 129, 161
72, 119, 170
179, 140, 236
176, 129, 189
38, 155, 161
195, 143, 170
162, 130, 181
183, 107, 165
161, 216, 188
186, 106, 173
161, 142, 170
178, 121, 177
186, 142, 145
161, 107, 170
14, 128, 177
178, 233, 172
197, 71, 189
164, 214, 180
186, 107, 181
214, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
13, 97, 187
176, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
186, 130, 186
166, 124, 189
188, 106, 178
44, 114, 169
42, 132, 180
48, 78, 160
64, 115, 170
64, 33, 167
59, 124, 237
191, 78, 189
48, 214, 164
44, 114, 25
42, 113, 177
59, 118, 172
53, 94, 169
64, 106, 44
44, 122, 188
64, 0, 186
64, 0, 149
49, 73, 181
185, 205, 219
53, 73, 173
49, 130, 173
64, 0, 171
44, 0, 140
42, 118, 172
58, 114, 159
49, 94, 169
48, 74, 161
60, 206, 166
15, 8, 188
48, 113, 164
166, 215, 189
65, 128, 168
48, 71, 160
64, 159, 167
42, 124, 183
48, 128, 219
64, 8, 170
42, 132, 168
42, 129, 206
48, 132, 172
48, 71, 166
110, 130, 173
48, 205, 27
189, 128, 189
64, 0, 178
49, 122, 170
42, 72, 209
171, 133, 190
39, 144, 171
221, 121, 161
212, 97, 183
174, 121, 189
21, 130, 178
198, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
170, 142, 188
179, 133, 173
197, 129, 177
159, 132, 189
191, 214, 172
14, 118, 161
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
44, 114, 165
198, 142, 194
169, 142, 236
136, 143, 145
52, 132, 189
181, 214, 154
189, 132, 189
216, 143, 173
43, 132, 166
171, 142, 182
172, 131, 161
179, 133, 173
161, 142, 170
182, 214, 172
23, 131, 189
139, 142, 173
186, 133, 173
177, 217, 187
13, 118, 172
182, 215, 180
170, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 118, 189
162, 143, 170
53, 151, 173
214, 132, 187
171, 143, 181
67, 113, 172
44, 120, 159
44, 94, 191
44, 8, 173
60, 108, 164
64, 142, 173
191, 80, 155
15, 114, 18
49, 88, 169
39, 0, 188
66, 0, 236
54, 114, 170
43, 129, 177
64, 0, 175
192, 121, 172
53, 33, 201
64, 114, 191
64, 130, 165
110, 83, 167
49, 95, 167
48, 118, 189
191, 116, 168
42, 11, 160
15, 107, 173
243, 233, 189
162, 130, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
163, 136, 170
162, 130, 173
168, 122, 186
165, 144, 186
159, 75, 189
174, 109, 185
182, 129, 177
183, 119, 170
178, 215, 237
188, 0, 169
175, 121, 180
53, 106, 188
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 185
215, 139, 186
181, 128, 189
181, 108, 183
165, 142, 165
197, 132, 183
197, 97, 183
172, 126, 189
174, 74, 172
188, 139, 173
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 0, 188
213, 126, 172
174, 118, 177
186, 133, 145
14, 97, 189
173, 147, 1
182, 72, 189
195, 139, 176
179, 143, 188
164, 97, 189
175, 210, 180
188, 73, 188
54, 216, 236
162, 119, 145
150, 143, 181
183, 133, 173
7, 2, 151
8, 191, 168
107, 184, 73
110, 79, 79
108, 167, 219
41, 171, 221
2, 31, 168
6, 184, 152
59, 183, 221
111, 184, 150
59, 191, 221
6, 184, 152
7, 1, 169
7, 114, 186
66, 73, 169
112, 71, 155
238, 147, 186
184, 97, 168
178, 228, 183
161, 8, 145
69, 80, 164
198, 130, 190
197, 214, 237
146, 139, 173
183, 107, 129
181, 97, 189
189, 215, 172
7, 82, 167
196, 135, 237
168, 122, 188
169, 133, 170
179, 139, 170
53, 106, 165
14, 71, 221
189, 77, 200
188, 107, 25
64, 98, 25
16, 0, 207
189, 72, 185
186, 76, 138
192, 110, 109
14, 97, 172
59, 99, 141
53, 130, 176
228, 76, 81
66, 33, 192
44, 119, 145
165, 100, 116
57, 130, 2
137, 218, 189
183, 76, 49
161, 125, 25
54, 130, 175
172, 126, 189
179, 130, 194
163, 130, 173
198, 133, 173
62, 211, 32
197, 160, 69
179, 94, 149
167, 76, 227
175, 99, 58
198, 151, 224
180, 38, 138
55, 97, 199
221, 75, 200
190, 97, 219
64, 73, 116
191, 35, 183
198, 122, 138
164, 72, 228
54, 45, 211
168, 76, 233
14, 126, 189
178, 126, 177
195, 130, 145
174, 132, 187
16, 106, 173
179, 148, 181
195, 112, 145
163, 157, 163
52, 132, 177
172, 131, 189
195, 142, 181
183, 101, 47
66, 119, 190
192, 97, 177
165, 144, 170
188, 0, 186
78, 215, 172
175, 121, 161
179, 142, 188
161, 144, 173
196, 109, 172
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
176, 126, 172
195, 107, 145
13, 97, 172
215, 144, 188
165, 142, 145
16, 130, 173
162, 139, 165
195, 107, 186
171, 142, 181
175, 131, 187
21, 130, 173
223, 215, 177
53, 0, 173
172, 65, 187
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
14, 205, 155
181, 132, 168
173, 143, 181
190, 132, 161
168, 142, 173
174, 129, 187
179, 138, 173
171, 216, 188
117, 131, 189
189, 206, 141
72, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
179, 130, 173
162, 130, 173
179, 139, 186
14, 129, 141
181, 131, 172
194, 107, 188
39, 144, 173
223, 121, 161
175, 132, 183
161, 142, 170
181, 129, 180
197, 126, 161
175, 97, 189
174, 131, 179
195, 138, 173
213, 74, 183
182, 109, 180
194, 142, 188
183, 138, 173
194, 114, 129
174, 214, 189
191, 132, 168
39, 0, 170
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
199, 97, 193
160, 132, 180
136, 143, 188
52, 132, 189
182, 121, 105
188, 0, 173
214, 126, 161
191, 128, 172
172, 121, 177
175, 131, 161
179, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
177, 217, 183
188, 107, 169
182, 214, 180
214, 121, 161
175, 74, 193
188, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
185, 74, 189
173, 107, 129
178, 121, 161
213, 214, 183
169, 142, 186
198, 142, 181
40, 132, 137
174, 121, 180
181, 132, 189
179, 125, 170
181, 108, 172
214, 131, 187
162, 133, 170
174, 121, 161
176, 97, 238
212, 121, 189
162, 142, 173
205, 144, 186
182, 108, 183
190, 131, 189
21, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
163, 142, 169
135, 121, 187
220, 143, 173
161, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
38, 217, 187
164, 132, 183
173, 144, 186
177, 131, 180
21, 216, 173
174, 109, 185
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
185, 97, 183
38, 208, 168
64, 114, 18
198, 142, 170
118, 138, 188
219, 121, 187
13, 97, 189
44, 81, 211
48, 132, 179
53, 112, 169
49, 112, 236
42, 118, 185
49, 159, 1
42, 205, 183
48, 128, 172
15, 114, 169
64, 119, 175
188, 114, 173
49, 106, 170
62, 8, 181
43, 118, 144
42, 205, 180
223, 218, 183
162, 119, 170
13, 108, 161
17, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 187
195, 139, 170
161, 73, 173
53, 142, 236
162, 119, 145
216, 143, 181
183, 133, 173
117, 214, 183
215, 142, 188
195, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 180
162, 138, 1
174, 129, 141
182, 131, 189
195, 142, 165
190, 206, 189
22, 108, 180
173, 130, 188
54, 142, 236
172, 121, 189
176, 215, 187
50, 72, 168
179, 140, 18
162, 0, 145
188, 231, 165
173, 114, 173
183, 107, 18
146, 139, 173
191, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
48, 155, 183
168, 122, 165
171, 139, 170
179, 133, 186
176, 121, 187
159, 214, 189
162, 133, 173
178, 215, 177
161, 73, 145
53, 119, 165
179, 143, 173
195, 73, 188
13, 132, 180
174, 121, 172
186, 143, 181
65, 71, 168
48, 71, 187
44, 119, 169
44, 8, 173
178, 233, 172
212, 128, 187
164, 218, 180
195, 106, 181
175, 132, 189
21, 142, 170
171, 147, 173
197, 97, 195
162, 130, 173
196, 121, 180
181, 132, 172
198, 130, 191
197, 108, 237
190, 74, 183
118, 125, 169
188, 130, 170
171, 143, 173
197, 205, 137
182, 121, 172
168, 216, 188
38, 108, 189
186, 133, 173
165, 216, 129
162, 130, 188
163, 130, 165
50, 132, 168
174, 132, 183
179, 139, 236
195, 122, 145
169, 138, 170
174, 118, 161
164, 141, 177
195, 112, 145
38, 214, 168
13, 97, 183
171, 122, 170
179, 157, 181
170, 144, 186
189, 206, 189
174, 132, 177
169, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
178, 132, 193
161, 143, 173
54, 107, 170
182, 128, 187
175, 124, 180
181, 113, 142
14, 141, 161
97, 92, 127
97, 4, 2
96, 84, 151
39, 92, 81
19, 181, 126
163, 166, 76
22, 26, 83
39, 85, 79
93, 82, 79
111, 82, 151
5, 180, 218
4, 26, 221
39, 93, 81
19, 28, 73
22, 167, 74
22, 187, 222
39, 186, 73
39, 188, 73
14, 191, 221
39, 188, 117
18, 193, 150
59, 197, 162
61, 113, 161
60, 72, 168
7, 0, 140
8, 80, 168
8, 180, 168
41, 30, 221
112, 171, 221
7, 1, 169
191, 182, 172
192, 126, 189
10, 12, 227
108, 31, 168
6, 181, 167
43, 171, 228
43, 174, 168
66, 122, 173
182, 109, 187
175, 218, 161
215, 142, 173
183, 94, 181
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 194
14, 131, 172
215, 139, 188
179, 106, 173
159, 121, 189
174, 129, 180
196, 228, 161
175, 97, 189
174, 131, 179
195, 133, 169
197, 74, 244
162, 107, 170
194, 142, 173
66, 8, 165
42, 205, 40
64, 130, 192
189, 118, 155
110, 114, 169
48, 71, 0
64, 134, 87
44, 83, 186
44, 73, 159
64, 0, 171
41, 129, 168
110, 92, 169
65, 11, 155
185, 108, 168
49, 107, 159
39, 112, 170
49, 73, 169
6, 139, 178
53, 20, 173
220, 216, 181
110, 114, 152
64, 106, 165
165, 140, 173
