Band0, Band1, Band2
195, 0, 145
159, 215, 172
176, 121, 189
178, 121, 177
21, 130, 173
151, 215, 187
189, 118, 168
16, 107, 186
59, 116, 180
42, 116, 172
48, 97, 161
39, 119, 191
49, 130, 173
38, 113, 180
66, 142, 173
188, 9, 4
62, 107, 173
183, 119, 186
42, 71, 184
64, 106, 156
243, 121, 161
181, 206, 177
61, 132, 244
188, 130, 186
44, 120, 236
64, 114, 173
64, 114, 186
188, 94, 173
6, 115, 156
48, 108, 184
6, 120, 156
64, 114, 173
64, 122, 170
191, 78, 244
53, 107, 169
171, 143, 170
61, 11, 244
196, 214, 189
174, 109, 172
195, 122, 176
172, 152, 137
198, 133, 173
117, 215, 189
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
181, 132, 172
179, 142, 188
186, 133, 173
195, 133, 170
7, 79, 173
75, 154, 179
43, 205, 141
58, 107, 163
15, 81, 176
93, 98, 186
48, 71, 180
221, 121, 183
195, 98, 181
197, 97, 183
164, 124, 168
188, 130, 186
171, 143, 181
179, 133, 170
195, 106, 173
163, 216, 181
53, 94, 191
65, 71, 183
110, 114, 173
64, 119, 191
182, 97, 135
194, 142, 173
171, 143, 173
195, 133, 181
165, 133, 186
214, 131, 161
189, 214, 189
167, 133, 188
186, 133, 236
183, 106, 186
74, 216, 169
179, 123, 173
175, 108, 161
141, 215, 189
192, 132, 187
169, 139, 170
195, 130, 236
169, 142, 145
170, 133, 173
182, 121, 177
171, 130, 145
175, 124, 180
190, 97, 189
165, 125, 178
53, 133, 186
176, 124, 142
194, 216, 181
183, 142, 188
172, 132, 189
182, 109, 183
182, 132, 189
170, 144, 186
174, 205, 187
176, 141, 161
214, 131, 189
182, 214, 180
186, 130, 181
117, 118, 189
178, 141, 177
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 168
194, 133, 145
173, 143, 181
189, 128, 187
164, 131, 183
186, 138, 165
52, 118, 168
162, 142, 188
188, 0, 140
13, 124, 172
195, 143, 1
175, 118, 189
14, 214, 180
215, 216, 181
38, 132, 187
174, 214, 177
173, 122, 173
49, 114, 191
172, 214, 172
14, 99, 195
199, 233, 40
7, 81, 186
191, 129, 183
58, 114, 181
64, 9, 236
48, 124, 183
162, 142, 186
65, 72, 183
48, 118, 8
39, 142, 169
42, 163, 244
188, 114, 191
49, 130, 173
110, 10, 170
171, 138, 173
197, 206, 172
164, 132, 189
70, 216, 188
176, 126, 172
174, 72, 161
162, 144, 191
163, 106, 173
205, 143, 165
38, 72, 161
178, 215, 237
186, 73, 170
117, 132, 183
159, 121, 161
180, 147, 173
53, 0, 145
65, 116, 183
42, 205, 168
177, 141, 40
198, 130, 190
169, 133, 170
162, 216, 188
195, 0, 188
161, 140, 175
195, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
40, 214, 168
184, 214, 193
189, 131, 168
171, 133, 181
196, 131, 161
212, 108, 183
163, 139, 170
186, 94, 145
175, 121, 172
162, 139, 181
220, 216, 186
161, 142, 186
185, 128, 172
189, 214, 180
171, 122, 188
162, 130, 188
174, 141, 161
36, 118, 179
161, 98, 173
176, 126, 177
178, 74, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 142, 170
46, 106, 170
176, 126, 177
198, 142, 173
159, 108, 161
48, 113, 180
49, 130, 173
185, 71, 179
14, 108, 193
48, 124, 180
59, 71, 180
49, 0, 173
191, 126, 161
174, 128, 137
188, 130, 173
221, 126, 40
162, 0, 145
166, 141, 183
179, 107, 173
122, 131, 189
191, 121, 177
175, 132, 161
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
151, 131, 189
172, 215, 183
166, 131, 189
179, 107, 170
186, 216, 173
162, 133, 145
13, 215, 177
182, 132, 189
194, 122, 176
14, 97, 189
14, 132, 174
66, 114, 186
42, 118, 172
62, 73, 191
44, 114, 173
42, 71, 180
43, 132, 179
175, 131, 177
182, 206, 189
66, 114, 163
62, 0, 178
218, 140, 188
197, 128, 179
189, 215, 180
171, 133, 145
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 170
165, 144, 173
195, 119, 173
195, 94, 18
21, 133, 170
175, 218, 187
162, 0, 194
169, 142, 173
188, 130, 173
178, 126, 172
183, 73, 194
193, 214, 180
188, 119, 170
176, 215, 172
38, 205, 189
200, 143, 165
178, 131, 172
179, 107, 145
159, 214, 172
173, 143, 188
178, 121, 183
181, 74, 172
178, 210, 187
186, 114, 170
0, 132, 180
14, 132, 161
165, 144, 173
198, 114, 165
117, 155, 177
13, 118, 189
14, 132, 168
220, 147, 181
183, 112, 188
194, 138, 236
178, 121, 189
186, 0, 173
189, 228, 179
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
21, 138, 236
188, 106, 170
194, 122, 181
15, 0, 170
14, 121, 172
188, 0, 186
180, 146, 1
34, 78, 161
167, 138, 186
215, 143, 170
186, 107, 173
21, 216, 133
196, 214, 172
149, 132, 189
188, 133, 236
161, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
214, 131, 187
13, 132, 172
176, 215, 161
186, 142, 170
175, 118, 180
182, 215, 189
175, 132, 183
66, 73, 191
59, 89, 155
179, 147, 173
186, 73, 188
168, 125, 169
179, 142, 173
197, 132, 161
197, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
188, 130, 173
172, 206, 161
65, 117, 155
191, 71, 244
59, 113, 189
54, 144, 173
177, 214, 161
172, 214, 183
44, 106, 188
169, 140, 170
196, 128, 237
138, 121, 189
171, 139, 173
195, 122, 176
172, 214, 187
176, 121, 180
186, 130, 173
66, 112, 250
195, 122, 170
110, 130, 173
62, 112, 186
6, 8, 236
105, 174, 179
110, 112, 243
53, 107, 250
65, 116, 168
185, 132, 180
43, 118, 183
21, 114, 173
59, 118, 183
42, 72, 183
48, 118, 183
107, 106, 139
48, 131, 177
21, 130, 191
65, 71, 244
188, 114, 173
49, 122, 191
184, 128, 180
59, 113, 179
110, 151, 173
48, 71, 244
49, 114, 173
62, 107, 191
15, 10, 173
64, 0, 163
14, 129, 183
59, 214, 244
162, 107, 170
176, 215, 161
65, 54, 46
188, 162, 2
61, 52, 172
64, 41, 163
59, 167, 157
42, 52, 180
7, 161, 9
48, 34, 180
66, 164, 163
60, 99, 180
44, 46, 191
49, 8, 156
105, 78, 180
65, 116, 183
6, 120, 173
220, 157, 170
182, 214, 193
164, 97, 161
65, 113, 244
44, 130, 163
48, 128, 184
48, 116, 180
6, 119, 191
48, 99, 180
15, 133, 163
215, 130, 194
175, 121, 180
163, 106, 173
204, 126, 177
38, 128, 161
220, 136, 236
186, 8, 188
166, 214, 183
193, 121, 161
164, 215, 172
53, 0, 190
164, 206, 147
189, 205, 189
66, 8, 246
9, 177, 180
40, 180, 179
48, 145, 180
64, 114, 173
62, 106, 156
189, 132, 189
60, 72, 244
44, 119, 236
179, 125, 165
178, 131, 189
21, 151, 170
185, 214, 161
195, 142, 173
179, 142, 181
54, 130, 173
195, 107, 186
22, 215, 166
188, 98, 145
171, 119, 173
195, 142, 236
218, 216, 186
22, 131, 189
52, 132, 177
188, 133, 173
171, 144, 165
164, 128, 161
174, 215, 187
36, 118, 180
161, 98, 181
65, 78, 28
221, 131, 184
21, 100, 191
193, 208, 164
182, 214, 189
190, 129, 161
0, 118, 168
179, 140, 181
178, 129, 189
181, 155, 161
179, 216, 173
195, 130, 129
163, 133, 145
164, 152, 193
186, 107, 173
174, 132, 180
175, 121, 177
191, 121, 161
64, 159, 9
21, 142, 145
220, 144, 1
195, 0, 194
166, 215, 172
179, 107, 173
122, 131, 189
189, 132, 177
171, 143, 173
182, 121, 172
66, 8, 251
42, 74, 172
195, 130, 145
161, 138, 1
151, 131, 189
176, 215, 183
161, 216, 173
179, 133, 188
212, 97, 189
161, 133, 186
188, 98, 159
182, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
183, 144, 173
58, 119, 156
171, 98, 173
220, 143, 129
162, 107, 145
0, 214, 180
195, 144, 165
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
195, 130, 243
189, 129, 180
42, 72, 180
2, 117, 244
188, 114, 191
60, 121, 183
183, 98, 236
65, 113, 179
64, 73, 186
180, 111, 236
42, 11, 183
65, 214, 180
64, 112, 173
15, 8, 191
192, 131, 189
58, 8, 173
44, 120, 156
42, 132, 183
65, 116, 244
192, 129, 189
62, 130, 156
42, 113, 180
42, 97, 244
53, 114, 173
64, 0, 243
185, 71, 172
42, 118, 180
59, 121, 180
64, 0, 170
59, 129, 184
112, 11, 183
105, 128, 180
41, 72, 180
64, 0, 173
52, 121, 244
59, 118, 183
6, 8, 156
18, 114, 186
48, 11, 244
41, 97, 172
41, 78, 183
111, 130, 156
4, 118, 184
48, 163, 180
110, 107, 18
185, 132, 180
112, 11, 244
59, 129, 189
64, 112, 186
64, 216, 173
42, 132, 183
64, 112, 156
54, 144, 191
42, 71, 183
48, 128, 180
62, 112, 156
44, 98, 170
59, 113, 180
48, 128, 180
42, 132, 244
49, 114, 173
18, 142, 163
188, 122, 134
44, 159, 173
107, 122, 182
17, 92, 227
192, 117, 184
64, 112, 156
7, 67, 41
8, 177, 172
8, 87, 168
60, 21, 172
7, 82, 163
60, 30, 168
112, 30, 168
105, 31, 162
6, 194, 167
59, 197, 168
6, 185, 149
7, 86, 167
9, 87, 237
10, 0, 169
8, 23, 8
8, 23, 40
10, 28, 140
10, 0, 173
7, 10, 171
60, 30, 168
9, 205, 214
7, 91, 211
43, 118, 22
43, 127, 22
49, 81, 173
7, 20, 132
10, 3, 173
8, 5, 168
112, 78, 180
10, 88, 178
61, 80, 172
4, 24, 244
10, 20, 20
7, 130, 18
60, 23, 5
112, 17, 237
112, 87, 155
7, 19, 2
112, 197, 161
66, 144, 243
165, 93, 13
95, 61, 36
7, 3, 9
7, 20, 173
6, 86, 156
6, 181, 163
4, 11, 161
12, 112, 173
7, 79, 170
7, 8, 173
64, 8, 178
196, 121, 187
183, 125, 170
151, 131, 183
188, 98, 165
175, 132, 189
188, 107, 173
165, 119, 173
205, 144, 170
186, 119, 170
48, 116, 244
49, 114, 173
59, 110, 180
48, 116, 244
6, 106, 173
