Band0, Band1, Band2
167, 101, 65
43, 26, 221
196, 217, 26
15, 137, 227
190, 69, 43
49, 232, 242
5, 205, 83
87, 198, 222
79, 164, 73
4, 156, 83
59, 251, 106
49, 125, 41
167, 140, 32
44, 137, 54
114, 42, 223
85, 192, 151
18, 186, 81
4, 96, 219
31, 151, 32
66, 73, 151
101, 169, 73
39, 211, 223
69, 206, 208
10, 120, 169
192, 71, 164
190, 212, 172
105, 230, 208
113, 92, 122
19, 169, 95
96, 193, 139
110, 1, 210
192, 113, 168
77, 92, 211
185, 74, 161
164, 108, 172
186, 114, 173
13, 154, 164
163, 73, 169
38, 121, 168
53, 114, 210
39, 106, 173
182, 110, 164
35, 218, 172
15, 95, 169
182, 118, 172
66, 8, 163
220, 143, 186
14, 74, 189
173, 125, 129
178, 121, 161
213, 214, 183
169, 142, 186
205, 142, 181
40, 132, 137
186, 122, 163
162, 107, 188
196, 124, 180
104, 118, 164
14, 71, 219
163, 0, 169
21, 114, 138
215, 157, 251
186, 133, 170
118, 169, 71
39, 106, 50
60, 174, 172
64, 165, 152
167, 107, 65
167, 95, 81
164, 34, 83
21, 51, 122
59, 205, 40
66, 114, 145
178, 229, 106
181, 155, 180
66, 0, 81
104, 197, 155
163, 45, 122
190, 155, 228
21, 157, 138
14, 18, 232
112, 132, 43
112, 21, 40
109, 184, 99
22, 80, 83
17, 138, 47
44, 114, 181
23, 230, 200
39, 38, 79
55, 128, 228
104, 50, 107
163, 138, 49
42, 110, 113
105, 124, 42
77, 142, 36
66, 148, 239
183, 67, 239
50, 129, 162
38, 240, 206
88, 138, 116
124, 34, 125
96, 169, 211
4, 197, 168
44, 83, 167
54, 101, 87
189, 113, 199
14, 97, 172
162, 119, 169
53, 130, 169
161, 120, 211
188, 106, 167
21, 130, 169
15, 119, 171
13, 116, 160
165, 133, 211
39, 0, 169
181, 129, 0
161, 0, 169
183, 133, 151
161, 98, 171
188, 106, 211
14, 118, 172
59, 71, 162
220, 140, 188
162, 73, 173
191, 214, 177
174, 124, 146
151, 131, 183
183, 107, 173
181, 132, 164
40, 121, 168
194, 94, 211
15, 122, 170
188, 107, 211
191, 118, 168
58, 107, 171
179, 142, 181
175, 129, 141
182, 131, 180
195, 142, 165
188, 106, 151
162, 125, 1
54, 130, 159
39, 120, 212
7, 90, 150
59, 18, 209
7, 142, 87
7, 143, 212
7, 120, 25
15, 231, 32
112, 18, 70
66, 122, 211
54, 147, 30
48, 215, 70
41, 121, 218
44, 8, 169
174, 109, 64
15, 162, 233
21, 73, 243
38, 205, 155
66, 119, 159
191, 132, 202
104, 31, 107
118, 175, 122
119, 172, 221
104, 182, 58
17, 44, 49
183, 88, 201
18, 94, 13
60, 113, 172
164, 174, 228
169, 94, 54
40, 52, 59
118, 37, 108
164, 99, 216
39, 85, 123
183, 140, 175
14, 180, 27
189, 156, 199
44, 138, 12
10, 81, 220
44, 100, 211
109, 28, 150
183, 98, 47
194, 88, 138
189, 71, 232
49, 114, 167
21, 12, 123
91, 185, 231
109, 201, 167
94, 17, 221
39, 188, 167
43, 22, 40
38, 145, 193
119, 118, 40
163, 94, 169
161, 114, 167
186, 130, 201
186, 38, 167
185, 129, 172
186, 122, 149
38, 131, 209
117, 129, 53
161, 216, 201
190, 131, 209
162, 142, 236
189, 131, 218
162, 147, 186
195, 112, 186
38, 214, 168
45, 74, 177
179, 122, 170
65, 99, 217
165, 122, 210
181, 132, 199
190, 121, 218
21, 73, 211
174, 124, 103
182, 97, 53
171, 122, 169
49, 107, 211
163, 107, 169
163, 130, 167
44, 112, 167
54, 130, 181
184, 205, 168
188, 130, 211
162, 130, 169
