Band0, Band1, Band2
15, 98, 159
195, 107, 2
162, 144, 170
189, 97, 180
228, 144, 186
40, 97, 161
175, 228, 172
151, 117, 189
168, 143, 186
117, 218, 189
183, 130, 1
195, 133, 176
175, 129, 146
195, 158, 181
164, 118, 189
13, 129, 166
162, 94, 182
189, 132, 168
197, 99, 131
181, 129, 166
117, 214, 183
195, 133, 159
189, 124, 155
187, 97, 105
49, 119, 170
171, 142, 13
182, 118, 177
13, 132, 160
164, 214, 166
194, 216, 236
189, 118, 166
182, 121, 179
194, 130, 1
53, 125, 138
183, 106, 173
11, 5, 228
52, 66, 26
195, 67, 15
185, 215, 27
51, 133, 31
56, 142, 138
39, 130, 30
51, 125, 156
62, 125, 44
62, 112, 116
64, 231, 138
108, 118, 105
90, 92, 79
77, 20, 138
109, 81, 156
10, 98, 139
8, 113, 168
185, 89, 80
51, 104, 138
182, 109, 229
164, 154, 238
179, 94, 30
34, 96, 158
192, 39, 228
48, 34, 221
164, 167, 166
44, 123, 236
176, 168, 96
63, 89, 244
167, 81, 233
116, 124, 60
4, 174, 209
2, 121, 5
43, 210, 59
15, 12, 212
22, 113, 219
55, 229, 183
173, 130, 190
177, 36, 80
176, 34, 97
21, 175, 95
104, 197, 155
6, 25, 6
9, 22, 219
55, 39, 28
163, 33, 138
186, 98, 4
198, 136, 132
1, 41, 151
76, 100, 81
51, 94, 81
41, 103, 215
107, 90, 51
107, 94, 73
108, 5, 168
59, 97, 27
92, 27, 220
21, 82, 108
164, 109, 27
20, 109, 229
4, 36, 148
109, 33, 47
93, 111, 25
66, 98, 169
55, 215, 106
14, 97, 206
96, 81, 167
43, 110, 166
3, 80, 162
107, 119, 30
8, 124, 154
5, 22, 56
86, 30, 157
14, 59, 28
18, 192, 139
105, 191, 158
80, 52, 141
18, 166, 123
60, 22, 147
5, 124, 37
4, 127, 57
7, 185, 169
9, 52, 164
105, 87, 219
22, 21, 45
161, 88, 48
165, 37, 49
15, 166, 9
192, 34, 168
184, 191, 228
6, 79, 151
105, 29, 219
104, 209, 26
7, 25, 55
68, 124, 172
7, 82, 140
7, 9, 211
43, 210, 141
3, 78, 162
8, 124, 218
8, 23, 179
97, 123, 14
10, 120, 211
10, 102, 212
7, 82, 169
6, 0, 212
10, 67, 54
8, 117, 135
7, 79, 173
64, 114, 171
176, 244, 106
66, 114, 133
10, 25, 211
96, 25, 212
7, 25, 236
8, 129, 179
60, 126, 29
7, 122, 2
64, 123, 15
11, 21, 164
6, 114, 212
49, 98, 156
11, 124, 103
48, 121, 199
192, 155, 27
180, 105, 4
193, 132, 174
36, 154, 179
174, 103, 27
52, 214, 232
49, 94, 48
9, 205, 219
14, 154, 107
183, 98, 227
67, 154, 189
49, 114, 173
164, 214, 137
216, 101, 204
166, 154, 217
185, 118, 189
181, 124, 172
195, 143, 159
195, 107, 186
14, 214, 183
176, 131, 161
38, 108, 187
195, 216, 181
151, 124, 189
189, 97, 183
109, 157, 224
58, 95, 87
6, 107, 87
2, 110, 232
64, 130, 178
66, 119, 190
192, 128, 166
164, 131, 183
169, 94, 181
179, 139, 173
161, 130, 170
21, 143, 173
195, 107, 129
162, 151, 194
197, 121, 180
169, 142, 173
21, 107, 173
197, 121, 172
165, 107, 173
70, 130, 145
176, 126, 177
181, 128, 161
175, 121, 180
38, 132, 168
205, 139, 181
38, 128, 146
178, 215, 237
174, 128, 161
159, 97, 180
200, 142, 181
176, 145, 189
189, 72, 189
162, 207, 2
189, 99, 135
165, 231, 2
36, 128, 189
169, 133, 170
164, 218, 183
212, 128, 137
181, 228, 105
179, 130, 173
150, 139, 188
38, 128, 189
195, 125, 236
179, 73, 173
14, 214, 168
184, 214, 193
189, 131, 168
171, 142, 181
198, 142, 173
195, 130, 186
161, 138, 170
188, 98, 145
62, 106, 61
181, 228, 29
218, 130, 190
161, 143, 186
53, 73, 173
21, 114, 61
182, 228, 189
184, 80, 174
165, 231, 188
36, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
66, 27, 79
195, 147, 173
174, 128, 172
195, 143, 1
182, 108, 166
181, 132, 172
195, 139, 236
186, 122, 236
176, 206, 179
190, 97, 160
53, 142, 178
117, 132, 172
196, 215, 179
105, 206, 161
54, 122, 171
166, 155, 40
188, 114, 145
15, 157, 173
221, 126, 40
162, 8, 145
166, 141, 183
178, 206, 189
194, 130, 186
15, 133, 165
175, 131, 161
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 161
174, 215, 237
218, 122, 145
172, 215, 183
166, 218, 189
175, 206, 177
195, 98, 173
162, 122, 145
13, 103, 177
182, 132, 189
186, 122, 171
21, 73, 173
14, 132, 164
220, 144, 181
195, 106, 145
159, 214, 183
223, 131, 177
182, 132, 187
188, 133, 170
13, 129, 172
174, 214, 153
196, 121, 183
141, 132, 161
162, 216, 173
197, 129, 179
189, 215, 180
171, 133, 145
159, 74, 172
175, 214, 172
190, 129, 187
189, 132, 189
165, 144, 173
189, 205, 177
175, 108, 237
188, 133, 170
175, 218, 187
161, 0, 188
174, 121, 172
13, 97, 189
220, 147, 181
182, 108, 155
181, 129, 172
186, 0, 165
165, 139, 236
188, 112, 145
70, 143, 181
220, 143, 173
195, 106, 145
159, 121, 172
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
21, 106, 173
186, 133, 176
182, 121, 172
196, 129, 187
169, 98, 181
188, 119, 186
104, 97, 168
221, 145, 172
189, 71, 161
188, 130, 165
166, 118, 40
197, 121, 172
161, 130, 191
183, 106, 159
162, 147, 236
174, 108, 180
162, 130, 1
53, 0, 170
214, 121, 172
190, 214, 179
188, 139, 175
162, 114, 181
53, 107, 173
195, 107, 178
161, 106, 159
186, 142, 170
189, 71, 160
188, 133, 169
179, 133, 173
193, 214, 172
182, 121, 183
195, 130, 175
21, 142, 170
177, 215, 137
197, 121, 183
166, 215, 189
186, 107, 173
175, 215, 177
162, 130, 173
186, 107, 186
171, 216, 129
188, 107, 173
176, 215, 161
212, 121, 189
195, 107, 236
182, 215, 189
173, 130, 173
162, 143, 170
164, 118, 177
212, 154, 155
190, 129, 160
166, 121, 161
179, 133, 173
195, 130, 181
198, 98, 191
22, 124, 168
181, 132, 180
162, 143, 181
197, 129, 187
162, 98, 173
21, 133, 181
183, 130, 192
194, 125, 173
179, 73, 182
169, 139, 145
183, 106, 178
52, 124, 180
171, 143, 173
195, 130, 173
179, 133, 170
172, 131, 161
188, 138, 173
168, 133, 188
186, 142, 236
182, 72, 189
17, 142, 169
195, 130, 236
174, 126, 172
190, 97, 179
195, 133, 170
195, 157, 175
54, 73, 169
162, 133, 2
185, 132, 172
195, 138, 18
175, 129, 168
162, 133, 171
186, 106, 236
188, 142, 173
21, 0, 170
182, 215, 172
175, 132, 155
186, 130, 181
195, 133, 169
13, 121, 166
197, 108, 105
182, 118, 174
162, 143, 173
181, 118, 166
190, 154, 177
186, 112, 11
169, 133, 171
162, 130, 171
195, 130, 175
194, 133, 170
183, 0, 129
164, 218, 172
33, 37, 49
165, 98, 150
195, 94, 79
189, 110, 162
183, 104, 30
182, 99, 206
165, 157, 204
200, 112, 176
64, 94, 163
62, 112, 236
185, 214, 203
7, 37, 167
10, 106, 87
108, 156, 218
2, 108, 209
9, 110, 29
42, 205, 218
6, 138, 213
9, 229, 232
2, 229, 232
41, 205, 225
94, 80, 164
188, 192, 213
61, 173, 168
2, 191, 168
15, 186, 213
104, 29, 217
19, 33, 88
41, 182, 113
64, 12, 152
59, 163, 228
104, 50, 113
87, 89, 70
95, 38, 87
64, 28, 211
15, 102, 201
183, 147, 245
180, 219, 182
15, 100, 138
3, 89, 209
58, 144, 15
24, 226, 129
6, 142, 133
9, 36, 103
109, 93, 54
8, 172, 168
7, 133, 167
75, 35, 229
94, 26, 202
18, 42, 54
104, 168, 221
93, 42, 211
14, 52, 219
18, 169, 151
59, 168, 219
14, 170, 219
112, 167, 221
118, 188, 87
159, 183, 0
22, 183, 209
110, 184, 150
58, 184, 151
2, 174, 219
192, 89, 158
221, 49, 232
163, 55, 139
109, 186, 212
19, 162, 87
104, 183, 53
21, 186, 151
14, 183, 219
42, 191, 219
2, 197, 168
7, 41, 211
7, 8, 170
110, 28, 150
220, 55, 231
44, 162, 169
163, 161, 171
40, 113, 154
44, 106, 181
186, 130, 171
185, 71, 155
53, 130, 170
165, 119, 212
14, 97, 172
53, 122, 178
42, 110, 172
181, 160, 155
64, 122, 1
52, 121, 104
163, 114, 178
65, 215, 177
175, 110, 161
64, 122, 1
48, 118, 166
164, 116, 180
186, 138, 186
175, 129, 177
169, 143, 173
188, 106, 145
15, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
189, 132, 177
175, 131, 161
162, 119, 173
188, 98, 186
177, 126, 172
191, 97, 189
161, 138, 236
151, 131, 189
171, 143, 170
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 189
13, 214, 164
195, 142, 186
