Band0, Band1, Band2
189, 152, 26
65, 234, 22
196, 230, 147
183, 225, 47
66, 107, 87
97, 2, 152
66, 143, 190
65, 132, 160
163, 79, 170
41, 198, 56
104, 168, 219
163, 162, 224
181, 182, 215
163, 44, 81
181, 34, 216
21, 41, 73
163, 44, 73
14, 34, 74
185, 34, 216
44, 101, 73
54, 100, 81
42, 78, 222
40, 167, 221
65, 214, 160
220, 144, 188
178, 132, 183
159, 132, 189
161, 114, 178
198, 231, 181
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
3, 205, 89
111, 19, 47
109, 207, 49
4, 69, 5
7, 144, 16
7, 83, 130
8, 21, 160
61, 124, 238
8, 69, 208
8, 180, 168
7, 175, 173
60, 180, 168
59, 199, 162
59, 31, 160
41, 187, 202
110, 57, 220
59, 80, 119
43, 34, 119
58, 159, 81
59, 89, 221
64, 125, 210
61, 69, 202
7, 122, 181
61, 117, 160
61, 132, 105
8, 124, 237
10, 123, 159
7, 207, 211
7, 88, 163
49, 94, 151
58, 37, 163
64, 41, 163
59, 34, 172
66, 165, 178
7, 46, 171
48, 124, 189
49, 133, 170
182, 75, 189
214, 132, 177
171, 143, 188
36, 214, 189
166, 131, 189
54, 107, 2
14, 97, 142
195, 122, 236
188, 138, 188
179, 119, 170
162, 157, 181
174, 129, 189
174, 132, 177
186, 139, 173
176, 97, 193
212, 121, 168
165, 216, 182
213, 131, 180
195, 133, 186
189, 214, 189
13, 131, 166
218, 143, 173
38, 128, 189
195, 211, 181
212, 116, 179
163, 98, 140
134, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
165, 144, 186
160, 75, 180
195, 111, 165
165, 122, 188
183, 119, 170
26, 157, 181
14, 128, 161
175, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
183, 133, 186
169, 142, 165
218, 133, 186
14, 97, 189
161, 142, 181
179, 142, 188
198, 142, 173
195, 98, 243
172, 121, 189
49, 8, 171
62, 216, 173
185, 80, 172
219, 233, 189
188, 0, 186
166, 215, 177
197, 128, 177
181, 132, 180
172, 215, 137
44, 107, 178
48, 129, 164
14, 71, 177
49, 142, 173
184, 97, 166
173, 147, 181
182, 72, 189
195, 139, 236
196, 215, 187
65, 113, 161
42, 129, 160
54, 0, 176
195, 157, 236
174, 124, 146
150, 216, 181
183, 133, 173
169, 216, 186
178, 121, 187
174, 97, 161
163, 140, 176
179, 130, 188
194, 133, 170
189, 118, 177
164, 215, 160
195, 114, 170
166, 217, 183
190, 132, 161
186, 119, 173
166, 155, 183
169, 73, 188
48, 132, 172
44, 139, 175
228, 143, 186
184, 97, 168
178, 215, 183
162, 0, 145
188, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 134
182, 97, 189
53, 134, 2
6, 119, 181
54, 0, 173
48, 11, 164
57, 125, 186
168, 143, 170
176, 132, 187
159, 214, 189
174, 121, 189
220, 139, 181
159, 74, 189
49, 107, 178
191, 118, 177
188, 0, 169
57, 142, 173
185, 129, 172
182, 118, 177
64, 94, 11
178, 132, 183
160, 121, 168
188, 130, 188
179, 139, 1
186, 130, 165
166, 218, 183
182, 132, 161
194, 107, 188
38, 129, 180
173, 147, 181
179, 130, 194
181, 132, 180
198, 139, 173
181, 132, 172
196, 97, 249
198, 98, 236
53, 73, 251
169, 125, 169
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
151, 74, 195
15, 107, 170
174, 121, 172
165, 130, 181
53, 106, 171
65, 118, 179
53, 0, 173
181, 118, 161
196, 126, 177
162, 130, 145
193, 132, 177
21, 107, 173
176, 145, 177
195, 112, 145
183, 157, 163
13, 132, 177
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
53, 0, 186
160, 131, 172
162, 144, 181
49, 81, 165
185, 214, 174
188, 119, 186
15, 8, 173
185, 108, 28
189, 121, 177
48, 110, 168
185, 97, 161
165, 130, 188
122, 132, 172
176, 126, 189
175, 132, 187
13, 132, 180
220, 143, 188
172, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
151, 215, 177
192, 71, 189
185, 118, 179
173, 216, 165
163, 133, 173
186, 130, 173
162, 133, 181
161, 142, 173
198, 142, 188
14, 205, 162
15, 73, 170
57, 125, 181
176, 132, 161
176, 214, 183
188, 122, 145
64, 112, 171
177, 54, 104
61, 167, 148
42, 180, 40
49, 164, 4
110, 28, 204
15, 55, 41
44, 162, 1
48, 180, 53
44, 161, 236
112, 183, 221
60, 174, 189
10, 83, 169
8, 11, 172
8, 97, 172
8, 11, 166
8, 89, 166
10, 81, 2
41, 18, 125
105, 29, 46
163, 93, 49
22, 34, 46
19, 41, 123
22, 30, 8
21, 55, 156
20, 183, 46
104, 191, 237
104, 198, 46
90, 195, 156
96, 196, 163
96, 178, 171
108, 177, 168
94, 177, 155
66, 107, 173
40, 78, 29
59, 18, 164
170, 143, 171
21, 130, 145
195, 123, 2
199, 97, 193
118, 142, 173
136, 143, 188
52, 132, 189
182, 121, 105
188, 0, 173
170, 147, 173
44, 0, 169
173, 139, 181
162, 216, 188
195, 133, 173
159, 108, 177
183, 139, 173
33, 130, 170
136, 142, 188
189, 132, 172
177, 141, 183
181, 118, 172
195, 142, 170
172, 121, 161
197, 74, 187
21, 133, 173
189, 214, 172
48, 118, 185
48, 132, 249
181, 152, 168
173, 119, 182
178, 131, 161
213, 214, 189
169, 142, 186
66, 107, 1
64, 112, 191
185, 129, 164
53, 142, 236
48, 71, 160
48, 214, 189
185, 129, 172
44, 114, 181
54, 107, 178
53, 122, 11
62, 130, 169
110, 142, 173
54, 107, 169
48, 128, 177
15, 133, 170
62, 107, 169
188, 122, 170
64, 112, 169
48, 214, 177
21, 120, 186
64, 107, 11
185, 118, 172
192, 132, 155
62, 106, 169
182, 121, 155
65, 118, 183
185, 121, 172
185, 128, 238
49, 144, 169
14, 113, 177
63, 214, 172
44, 81, 1
230, 145, 141
21, 216, 173
174, 110, 187
165, 143, 165
182, 113, 189
178, 141, 237
13, 71, 161
162, 133, 170
53, 130, 173
38, 210, 168
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
13, 97, 189
21, 133, 236
179, 142, 188
195, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 189
172, 215, 161
198, 133, 173
14, 128, 187
171, 139, 165
60, 205, 172
54, 8, 191
15, 133, 212
48, 132, 180
185, 108, 172
188, 114, 169
169, 138, 188
14, 128, 189
171, 147, 171
190, 72, 189
171, 139, 129
54, 142, 188
168, 142, 173
195, 133, 170
161, 151, 173
53, 142, 236
174, 206, 146
173, 143, 181
196, 132, 172
159, 214, 183
48, 71, 162
54, 114, 188
188, 119, 1
64, 130, 169
188, 119, 173
60, 109, 179
54, 0, 169
185, 124, 161
192, 116, 177
21, 125, 173
192, 116, 161
186, 107, 171
13, 129, 177
53, 130, 171
53, 133, 140
175, 121, 183
193, 97, 189
179, 140, 236
169, 0, 145
188, 231, 165
173, 130, 173
183, 107, 236
146, 142, 173
191, 110, 179
195, 130, 145
53, 157, 2
182, 205, 168
44, 138, 173
218, 122, 188
195, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
175, 215, 172
162, 130, 145
189, 18, 177
205, 147, 181
190, 128, 187
181, 132, 183
174, 121, 172
186, 143, 236
196, 97, 161
186, 133, 173
83, 107, 169
188, 130, 188
195, 144, 1
212, 72, 161
164, 218, 180
49, 112, 169
188, 133, 11
14, 121, 180
41, 71, 164
223, 214, 195
163, 130, 173
196, 121, 180
174, 132, 168
198, 107, 191
96, 190, 108
110, 169, 163
59, 167, 8
110, 185, 3
105, 32, 162
41, 59, 162
105, 170, 158
6, 14, 169
61, 113, 168
10, 81, 167
66, 140, 181
185, 59, 97
18, 37, 123
59, 205, 148
9, 23, 103
66, 73, 173
183, 106, 163
64, 133, 171
48, 97, 172
64, 112, 11
219, 103, 75
67, 118, 183
164, 110, 221
39, 165, 76
68, 96, 168
97, 95, 127
7, 86, 151
4, 174, 219
108, 180, 221
105, 205, 216
61, 26, 168
10, 82, 173
10, 95, 167
107, 112, 127
6, 86, 139
110, 107, 163
15, 33, 126
48, 36, 222
39, 28, 121
7, 112, 171
68, 116, 172
55, 36, 179
2, 121, 185
190, 129, 162
7, 95, 169
219, 145, 183
176, 131, 189
21, 98, 173
194, 125, 188
197, 132, 189
172, 131, 177
171, 143, 173
21, 73, 173
151, 228, 177
191, 128, 189
169, 125, 170
171, 130, 236
183, 133, 173
62, 0, 175
165, 142, 188
194, 142, 173
175, 214, 187
188, 107, 167
21, 133, 173
178, 131, 160
195, 107, 165
162, 138, 186
214, 131, 189
182, 214, 177
176, 214, 189
126, 131, 189
53, 119, 186
13, 152, 172
188, 107, 170
223, 126, 177
53, 73, 181
171, 133, 186
175, 132, 161
175, 215, 177
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
163, 143, 173
171, 106, 194
14, 131, 172
178, 228, 183
179, 106, 173
48, 124, 177
175, 129, 180
179, 139, 181
194, 130, 190
175, 131, 105
181, 132, 168
197, 131, 244
162, 107, 170
195, 142, 181
188, 107, 170
178, 74, 177
169, 133, 173
43, 128, 161
0, 129, 172
176, 127, 172
195, 46, 145
74, 119, 171
14, 214, 189
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
186, 107, 186
162, 143, 176
188, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
174, 121, 168
21, 94, 182
179, 139, 173
188, 130, 170
57, 107, 188
18, 8, 211
53, 122, 165
188, 73, 173
42, 206, 172
53, 0, 171
15, 138, 165
190, 121, 161
6, 107, 181
53, 107, 167
185, 118, 183
188, 119, 169
57, 130, 173
42, 132, 160
49, 119, 173
62, 114, 169
53, 107, 236
49, 133, 243
53, 133, 169
62, 112, 173
48, 118, 187
54, 119, 169
15, 73, 236
42, 118, 141
62, 106, 165
42, 118, 177
186, 73, 181
14, 205, 172
190, 129, 160
48, 132, 180
16, 114, 182
185, 154, 172
48, 121, 162
53, 130, 11
53, 142, 165
65, 71, 172
164, 132, 161
151, 215, 187
220, 122, 173
69, 168, 148
114, 53, 51
22, 173, 221
194, 175, 233
122, 171, 217
86, 197, 221
4, 177, 180
7, 2, 167
112, 31, 168
85, 178, 123
170, 164, 233
39, 45, 204
95, 85, 108
61, 26, 160
61, 97, 180
109, 166, 127
18, 90, 122
111, 90, 123
5, 26, 221
67, 117, 184
57, 107, 170
164, 214, 177
219, 126, 187
186, 76, 190
161, 125, 1
195, 142, 188
94, 244, 45
4, 18, 230
10, 25, 243
190, 210, 58
8, 171, 168
66, 107, 173
43, 116, 189
84, 192, 65
39, 45, 204
105, 89, 125
69, 26, 189
59, 39, 46
94, 89, 125
18, 111, 13
10, 3, 169
7, 9, 167
183, 232, 17
103, 95, 52
93, 90, 123
61, 26, 158
183, 107, 6
7, 120, 171
49, 0, 169
93, 94, 47
160, 155, 60
7, 165, 151
111, 107, 11
14, 205, 164
22, 200, 162
58, 28, 220
4, 200, 168
22, 52, 86
22, 36, 70
104, 18, 109
66, 19, 4
48, 233, 249
38, 230, 5
49, 140, 186
189, 233, 131
170, 122, 178
192, 234, 22
12, 4, 127
112, 87, 28
9, 80, 158
8, 174, 161
10, 166, 169
110, 44, 127
181, 167, 109
66, 122, 190
163, 189, 204
21, 57, 47
22, 52, 124
22, 52, 107
39, 169, 151
39, 186, 127
39, 186, 47
105, 191, 155
106, 59, 147
7, 175, 140
59, 99, 107
55, 108, 26
163, 33, 121
176, 108, 147
201, 151, 233
166, 99, 53
161, 46, 48
21, 107, 171
189, 99, 58
48, 152, 164
58, 119, 173
10, 1, 169
64, 142, 171
62, 8, 173
7, 166, 151
93, 42, 108
104, 167, 232
111, 186, 25
6, 178, 169
97, 3, 171
18, 179, 169
75, 183, 75
19, 48, 100
159, 35, 111
112, 35, 77
43, 78, 162
44, 95, 152
18, 0, 236
58, 83, 150
10, 162, 167
41, 156, 59
10, 90, 163
9, 174, 168
68, 113, 161
66, 142, 173
192, 135, 64
103, 25, 156
4, 69, 131
6, 0, 14
66, 0, 145
191, 97, 161
181, 131, 172
171, 133, 173
195, 139, 175
165, 119, 186
188, 130, 165
96, 86, 76
110, 95, 73
112, 26, 221
39, 38, 76
66, 101, 152
4, 154, 222
57, 114, 251
163, 142, 173
54, 133, 186
166, 132, 177
197, 121, 177
182, 132, 189
200, 142, 169
174, 126, 183
179, 0, 194
174, 126, 180
195, 107, 170
182, 118, 180
182, 124, 180
175, 18, 142
16, 219, 181
178, 121, 161
179, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
