Band0, Band1, Band2
117, 113, 195
39, 144, 173
223, 121, 161
195, 130, 181
117, 132, 168
181, 129, 180
178, 233, 161
179, 94, 190
174, 131, 105
197, 109, 189
179, 130, 243
186, 107, 173
175, 215, 161
182, 109, 189
213, 129, 179
161, 142, 173
191, 132, 161
17, 0, 170
220, 123, 181
181, 72, 161
81, 139, 171
181, 128, 146
175, 127, 237
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 121, 153
188, 0, 173
214, 126, 189
191, 97, 172
171, 133, 129
175, 218, 161
175, 206, 189
181, 214, 177
162, 142, 173
54, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
188, 106, 173
162, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
189, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 145
188, 122, 236
195, 142, 173
179, 119, 170
65, 97, 155
62, 88, 169
176, 121, 200
174, 121, 189
176, 214, 238
186, 133, 170
164, 131, 183
213, 131, 189
175, 109, 183
189, 74, 189
188, 142, 170
65, 180, 107
59, 34, 155
6, 81, 227
6, 28, 171
58, 162, 25
6, 0, 167
6, 88, 79
42, 180, 162
68, 96, 168
9, 99, 168
58, 94, 47
58, 48, 127
6, 94, 2
58, 43, 1
58, 161, 108
58, 165, 2
2, 180, 172
58, 184, 151
58, 181, 2
6, 184, 167
58, 176, 169
58, 175, 152
58, 79, 1
44, 185, 151
192, 72, 157
44, 94, 123
183, 12, 150
179, 0, 167
117, 228, 195
219, 121, 187
188, 73, 173
161, 133, 181
176, 131, 187
197, 108, 183
198, 98, 236
143, 121, 189
162, 216, 173
189, 121, 189
168, 142, 181
198, 139, 173
14, 128, 187
172, 215, 177
186, 130, 173
195, 107, 236
172, 121, 137
163, 100, 188
205, 144, 173
182, 206, 177
193, 132, 161
14, 97, 187
171, 147, 1
69, 174, 168
64, 38, 171
60, 118, 155
42, 129, 164
97, 91, 52
106, 174, 148
8, 206, 162
7, 107, 25
2, 155, 147
49, 0, 170
61, 116, 160
58, 10, 169
195, 95, 49
100, 96, 107
4, 26, 107
64, 157, 163
54, 90, 52
59, 103, 232
190, 217, 45
5, 23, 58
6, 142, 31
60, 127, 5
2, 155, 53
7, 184, 152
10, 133, 167
49, 165, 167
164, 50, 75
64, 165, 81
104, 32, 208
41, 52, 148
59, 187, 162
7, 1, 152
3, 97, 168
7, 94, 167
58, 40, 163
8, 154, 124
53, 104, 2
189, 109, 40
65, 71, 168
44, 33, 54
7, 9, 163
52, 110, 66
199, 154, 45
190, 96, 109
44, 95, 178
61, 174, 160
108, 200, 168
58, 185, 211
42, 171, 221
2, 34, 221
41, 77, 222
107, 33, 95
107, 38, 94
108, 36, 221
42, 77, 74
57, 104, 151
49, 157, 121
49, 0, 181
15, 81, 178
179, 133, 176
62, 98, 175
164, 128, 0
53, 106, 138
49, 94, 3
62, 107, 169
165, 216, 186
195, 133, 173
162, 107, 171
198, 98, 191
197, 97, 237
54, 151, 173
118, 125, 165
189, 132, 189
171, 143, 173
186, 119, 145
182, 215, 155
176, 74, 195
38, 108, 161
13, 121, 172
165, 216, 129
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
179, 143, 11
175, 129, 189
174, 214, 187
161, 107, 170
190, 218, 177
64, 92, 4
165, 142, 170
188, 98, 181
169, 122, 186
175, 214, 172
59, 129, 189
64, 15, 201
185, 108, 172
42, 72, 0
179, 142, 186
79, 142, 173
175, 126, 172
175, 128, 195
182, 218, 180
195, 107, 173
186, 106, 186
162, 125, 170
181, 113, 141
17, 219, 181
199, 121, 161
166, 97, 189
122, 132, 172
179, 147, 173
171, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
15, 98, 173
214, 228, 187
186, 107, 170
171, 142, 182
171, 143, 173
181, 128, 180
215, 139, 181
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
194, 130, 173
162, 133, 188
186, 142, 173
179, 142, 188
188, 107, 167
21, 107, 173
178, 131, 160
195, 133, 165
171, 142, 173
170, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
215, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
194, 143, 173
179, 130, 173
182, 108, 161
72, 114, 2
53, 33, 167
64, 130, 170
188, 107, 1
19, 8, 25
195, 119, 173
53, 0, 211
14, 132, 164
162, 122, 186
179, 139, 181
175, 214, 189
174, 131, 179
174, 109, 172
198, 130, 243
182, 132, 189
212, 214, 161
189, 109, 172
171, 130, 191
194, 133, 173
15, 130, 170
39, 106, 169
178, 127, 172
195, 159, 194
80, 206, 155
14, 74, 189
179, 123, 236
36, 108, 161
161, 130, 236
136, 143, 145
52, 132, 189
163, 139, 176
189, 128, 189
149, 126, 161
15, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
161, 94, 181
183, 139, 173
212, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
21, 106, 173
195, 142, 170
172, 121, 161
179, 130, 181
13, 121, 180
189, 214, 183
165, 119, 170
186, 143, 170
39, 151, 173
215, 125, 129
179, 142, 188
205, 216, 173
166, 121, 189
205, 142, 182
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
170, 142, 186
175, 121, 177
186, 133, 169
7, 137, 38
60, 71, 196
108, 39, 124
2, 34, 112
58, 162, 163
9, 167, 168
2, 180, 162
59, 180, 168
58, 28, 171
2, 180, 172
59, 50, 219
2, 103, 162
185, 35, 70
58, 53, 211
5, 17, 168
68, 110, 172
10, 102, 152
109, 64, 12
9, 26, 172
58, 1, 151
49, 105, 51
94, 29, 85
9, 168, 161
68, 121, 164
57, 122, 173
38, 110, 187
176, 215, 177
183, 114, 145
178, 135, 237
188, 0, 169
174, 129, 180
185, 72, 189
188, 125, 170
219, 117, 160
192, 132, 187
118, 138, 170
215, 139, 188
181, 99, 189
174, 206, 172
175, 131, 187
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 170
168, 143, 181
178, 121, 189
188, 102, 71
77, 133, 121
62, 33, 167
53, 130, 236
53, 106, 139
62, 112, 1
54, 130, 236
48, 72, 180
186, 112, 1
49, 73, 169
53, 119, 133
48, 116, 180
53, 107, 171
53, 112, 201
15, 106, 2
42, 71, 28
48, 118, 166
44, 94, 173
48, 128, 29
188, 0, 163
42, 214, 189
53, 112, 138
54, 101, 25
185, 108, 162
48, 155, 228
54, 151, 163
172, 121, 189
189, 36, 162
49, 130, 151
165, 122, 188
48, 154, 162
190, 109, 202
174, 121, 189
161, 98, 173
173, 144, 181
54, 106, 188
176, 121, 180
173, 143, 188
184, 72, 168
196, 228, 237
175, 128, 189
16, 140, 140
215, 130, 173
183, 107, 18
146, 139, 173
188, 107, 134
195, 130, 170
185, 155, 172
163, 119, 173
44, 138, 173
218, 122, 129
195, 142, 170
171, 133, 186
220, 133, 191
161, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
189, 18, 177
195, 147, 181
195, 73, 188
186, 107, 186
161, 139, 169
181, 121, 183
178, 97, 161
186, 142, 173
200, 107, 170
163, 130, 188
190, 126, 172
195, 0, 188
166, 218, 180
196, 132, 160
172, 214, 189
186, 122, 170
171, 143, 173
198, 130, 194
162, 130, 173
186, 142, 173
162, 119, 171
55, 97, 249
179, 98, 236
54, 130, 173
118, 125, 165
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 236
164, 152, 161
188, 130, 186
194, 119, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
175, 126, 105
179, 107, 190
169, 142, 165
195, 107, 173
161, 147, 188
195, 112, 170
188, 142, 163
13, 97, 193
175, 121, 180
179, 142, 181
139, 143, 186
53, 107, 170
162, 133, 165
186, 142, 243
195, 130, 186
79, 142, 169
175, 126, 183
179, 0, 194
162, 144, 173
