Band0, Band1, Band2
21, 133, 170
214, 131, 161
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
13, 118, 189
21, 147, 173
199, 118, 187
169, 130, 181
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
13, 214, 105
178, 214, 189
195, 73, 243
186, 107, 173
172, 126, 161
196, 109, 189
175, 129, 179
21, 142, 186
53, 133, 169
14, 97, 161
214, 124, 172
181, 78, 161
85, 143, 236
181, 128, 189
195, 235, 236
198, 159, 194
118, 142, 173
173, 143, 188
186, 107, 186
21, 216, 132
186, 106, 173
214, 126, 189
15, 130, 171
171, 130, 188
171, 143, 188
179, 107, 173
161, 142, 170
195, 138, 173
54, 130, 173
143, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
188, 142, 173
179, 216, 173
164, 118, 161
162, 143, 186
185, 74, 180
205, 107, 188
171, 143, 165
178, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 173
163, 143, 188
179, 119, 170
195, 157, 181
193, 129, 189
182, 132, 187
212, 126, 172
176, 99, 193
194, 139, 170
165, 142, 173
194, 130, 186
179, 139, 170
186, 130, 173
188, 142, 170
177, 121, 189
15, 130, 173
165, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
178, 126, 172
162, 98, 188
182, 214, 183
189, 97, 189
170, 125, 236
179, 142, 181
214, 121, 189
164, 217, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
162, 107, 170
183, 119, 170
26, 216, 181
188, 130, 165
162, 133, 170
191, 132, 183
163, 125, 170
215, 122, 181
183, 133, 170
169, 142, 188
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 173
172, 215, 187
174, 131, 189
189, 215, 189
172, 132, 161
66, 202, 151
41, 198, 219
42, 198, 172
39, 193, 121
40, 197, 53
107, 185, 210
112, 197, 164
40, 31, 53
111, 185, 151
105, 26, 70
108, 174, 219
101, 81, 165
4, 30, 164
7, 3, 169
7, 106, 1
66, 107, 145
24, 73, 12
43, 113, 198
164, 110, 162
44, 100, 227
101, 3, 95
18, 181, 76
112, 87, 219
96, 19, 54
4, 23, 155
42, 209, 56
59, 23, 208
188, 81, 231
59, 26, 107
184, 197, 221
43, 26, 86
4, 30, 187
97, 86, 150
4, 24, 209
8, 87, 209
7, 1, 169
112, 23, 218
107, 86, 220
112, 180, 221
7, 20, 152
66, 142, 188
55, 74, 189
3, 180, 208
10, 25, 169
4, 23, 199
4, 17, 172
6, 91, 150
7, 25, 167
112, 174, 221
60, 18, 221
60, 118, 189
66, 79, 170
183, 142, 145
180, 139, 236
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 207, 11
178, 131, 172
186, 73, 188
188, 133, 186
161, 133, 173
186, 143, 1
196, 128, 161
189, 108, 244
188, 114, 173
188, 133, 173
191, 215, 183
197, 128, 164
175, 126, 237
171, 254, 23
175, 234, 249
61, 244, 43
10, 138, 4
10, 25, 171
97, 61, 12
59, 113, 26
19, 112, 79
93, 196, 151
159, 30, 111
94, 21, 124
66, 119, 188
49, 157, 145
183, 122, 173
103, 181, 150
10, 84, 167
7, 8, 170
166, 110, 110
95, 202, 169
93, 188, 167
93, 194, 167
94, 198, 168
93, 27, 54
105, 23, 57
7, 82, 171
105, 171, 228
59, 80, 164
109, 196, 167
4, 87, 219
7, 84, 211
49, 0, 1
44, 114, 190
44, 20, 139
11, 174, 172
112, 63, 232
97, 25, 12
97, 84, 130
7, 25, 236
8, 23, 40
8, 26, 40
10, 79, 169
59, 71, 166
67, 71, 189
15, 79, 211
5, 177, 168
96, 2, 169
96, 178, 204
7, 16, 151
10, 85, 188
61, 128, 168
68, 11, 172
44, 60, 163
66, 73, 188
183, 98, 173
220, 144, 165
168, 133, 145
59, 32, 64
176, 182, 86
59, 203, 168
15, 82, 81
40, 177, 107
58, 19, 14
40, 23, 45
58, 84, 151
15, 175, 151
181, 191, 75
40, 174, 97
111, 178, 151
12, 83, 188
60, 71, 172
4, 5, 219
94, 87, 219
7, 2, 170
68, 113, 168
8, 78, 161
66, 114, 169
65, 214, 183
55, 214, 172
177, 131, 189
174, 131, 187
188, 119, 170
13, 217, 172
189, 205, 168
97, 184, 167
4, 17, 219
4, 5, 168
10, 1, 170
7, 82, 169
68, 26, 161
65, 131, 168
192, 80, 164
162, 107, 211
146, 211, 4
166, 18, 206
135, 155, 199
174, 222, 105
170, 107, 13
119, 205, 5
183, 107, 163
64, 114, 190
15, 114, 242
220, 157, 178
167, 166, 78
66, 95, 152
97, 2, 99
108, 87, 119
109, 84, 150
6, 83, 2
10, 3, 173
10, 82, 140
7, 73, 169
66, 0, 1
118, 67, 10
61, 22, 230
10, 16, 173
10, 84, 130
10, 61, 1
5, 5, 168
10, 175, 169
109, 2, 169
95, 181, 152
96, 27, 117
192, 97, 208
183, 139, 233
171, 101, 231
105, 87, 209
6, 16, 151
110, 84, 151
8, 87, 221
8, 174, 189
59, 206, 172
163, 119, 50
65, 177, 157
163, 185, 99
18, 195, 163
60, 21, 148
44, 92, 163
42, 113, 33
60, 113, 162
218, 147, 190
188, 133, 36
5, 5, 221
5, 23, 208
59, 78, 189
180, 194, 95
65, 113, 168
104, 203, 107
21, 181, 108
4, 24, 208
8, 23, 42
65, 36, 189
66, 130, 170
180, 142, 186
175, 132, 177
5, 5, 111
39, 16, 51
93, 16, 44
96, 61, 31
96, 25, 11
97, 15, 12
7, 3, 11
8, 22, 40
66, 114, 1
66, 106, 140
44, 114, 190
161, 133, 35
166, 109, 153
186, 98, 171
38, 11, 184
13, 118, 142
42, 128, 172
183, 122, 190
214, 210, 177
182, 132, 177
151, 121, 189
40, 217, 177
165, 130, 173
99, 21, 26
43, 135, 109
97, 4, 152
96, 2, 152
7, 82, 159
44, 114, 236
218, 37, 79
66, 216, 190
132, 209, 106
195, 225, 41
7, 86, 81
61, 113, 221
111, 196, 152
111, 2, 99
111, 16, 150
6, 84, 167
8, 5, 172
8, 87, 161
57, 238, 15
7, 0, 223
101, 4, 99
39, 185, 73
97, 195, 169
49, 114, 9
59, 80, 168
103, 84, 201
7, 64, 210
10, 2, 173
4, 177, 164
7, 181, 167
188, 194, 151
110, 185, 151
41, 21, 86
4, 87, 53
10, 79, 145
61, 71, 172
104, 5, 217
105, 23, 107
14, 177, 85
21, 12, 79
185, 174, 107
42, 89, 162
49, 20, 54
191, 23, 208
66, 101, 190
183, 133, 173
105, 22, 62
10, 25, 151
112, 174, 221
8, 5, 189
7, 84, 167
10, 82, 165
7, 84, 173
68, 97, 168
61, 113, 164
7, 92, 171
65, 129, 161
65, 132, 189
183, 107, 173
12, 175, 169
8, 87, 172
8, 80, 168
8, 180, 172
188, 235, 17
5, 5, 222
95, 195, 152
96, 1, 73
96, 84, 211
4, 87, 160
10, 178, 170
8, 5, 168
7, 1, 169
39, 181, 108
15, 176, 151
49, 41, 163
182, 191, 28
14, 191, 244
60, 200, 166
93, 196, 167
93, 196, 167
93, 196, 167
94, 199, 168
96, 196, 167
94, 177, 168
96, 196, 167
61, 174, 180
44, 83, 167
66, 94, 170
43, 71, 168
199, 74, 19
186, 107, 173
83, 133, 140
38, 132, 187
197, 126, 172
212, 128, 161
165, 143, 173
52, 118, 177
68, 24, 33
10, 25, 159
7, 27, 170
97, 195, 167
105, 174, 86
18, 2, 151
4, 31, 168
5, 5, 164
60, 74, 172
170, 85, 50
96, 196, 99
188, 181, 151
181, 180, 221
14, 191, 86
163, 85, 167
59, 113, 180
182, 205, 206
107, 85, 167
59, 128, 172
180, 142, 194
81, 91, 41
5, 5, 112
94, 87, 143
4, 87, 221
5, 87, 164
7, 8, 169
7, 159, 165
10, 61, 36
7, 67, 165
66, 79, 173
131, 67, 10
189, 249, 43
66, 119, 54
102, 185, 139
5, 5, 168
105, 197, 218
39, 86, 54
21, 112, 213
38, 11, 229
38, 80, 114
40, 205, 219
18, 196, 227
93, 201, 117
93, 181, 99
4, 87, 219
7, 91, 201
192, 248, 19
164, 234, 195
43, 180, 189
53, 216, 181
177, 126, 180
195, 130, 145
186, 130, 173
176, 131, 177
171, 142, 145
65, 26, 174
176, 233, 189
186, 130, 186
66, 9, 170
185, 109, 161
171, 130, 173
215, 139, 181
67, 205, 168
63, 72, 143
177, 131, 183
183, 133, 173
72, 130, 173
165, 133, 181
186, 142, 173
179, 142, 188
188, 107, 163
181, 118, 161
171, 143, 181
195, 107, 169
176, 214, 183
186, 130, 145
66, 8, 169
177, 215, 195
169, 144, 170
13, 206, 180
13, 152, 172
188, 112, 170
215, 144, 181
190, 132, 161
172, 132, 180
174, 121, 161
194, 143, 181
178, 132, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
175, 205, 161
39, 144, 170
178, 215, 177
178, 118, 189
159, 214, 189
195, 122, 156
197, 228, 161
175, 97, 189
174, 131, 179
67, 118, 161
62, 98, 173
176, 132, 180
213, 214, 161
183, 138, 173
194, 114, 129
169, 138, 173
15, 130, 170
161, 211, 145
6, 2, 150
221, 218, 189
81, 133, 178
188, 130, 145
171, 123, 2
198, 94, 194
159, 132, 180
136, 147, 188
52, 118, 189
182, 215, 105
189, 128, 189
134, 143, 173
188, 0, 169
171, 139, 236
195, 130, 173
175, 121, 189
21, 94, 181
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
168, 147, 188
181, 132, 172
162, 107, 170
171, 143, 188
197, 74, 161
0, 132, 180
53, 142, 173
165, 119, 170
195, 142, 186
15, 151, 170
173, 125, 181
179, 142, 188
213, 214, 189
169, 122, 186
205, 138, 181
163, 130, 145
189, 121, 179
195, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
205, 122, 186
195, 94, 173
189, 214, 195
13, 131, 168
173, 143, 173
38, 128, 189
186, 138, 236
205, 130, 134
163, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
53, 142, 236
186, 73, 188
172, 208, 177
182, 214, 172
151, 131, 187
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
160, 74, 180
212, 206, 161
165, 143, 165
183, 114, 145
178, 135, 237
13, 128, 161
181, 132, 166
53, 106, 186
15, 125, 169
219, 117, 160
192, 132, 183
126, 214, 187
215, 139, 170
181, 99, 189
21, 133, 236
179, 142, 188
186, 130, 173
198, 130, 243
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
220, 142, 173
66, 8, 169
168, 139, 182
195, 142, 173
186, 107, 170
171, 142, 170
183, 98, 188
213, 121, 237
162, 119, 170
72, 94, 188
14, 132, 187
169, 147, 171
183, 0, 145
214, 121, 237
54, 216, 188
168, 142, 173
190, 210, 166
162, 73, 173
53, 142, 176
174, 206, 189
151, 131, 177
183, 133, 173
161, 142, 173
178, 121, 187
175, 74, 183
163, 138, 165
171, 130, 188
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
182, 215, 180
195, 130, 165
186, 125, 186
161, 94, 173
214, 218, 177
55, 132, 183
172, 121, 187
173, 143, 173
184, 72, 142
196, 228, 237
169, 8, 145
14, 229, 185
218, 130, 173
190, 132, 237
168, 139, 173
53, 107, 134
174, 97, 161
191, 155, 172
162, 119, 170
48, 109, 183
177, 117, 161
195, 133, 170
171, 139, 186
220, 133, 191
159, 97, 189
174, 121, 180
179, 138, 181
166, 74, 189
53, 119, 165
175, 215, 172
195, 73, 194
186, 107, 173
117, 121, 172
189, 121, 177
179, 130, 188
189, 132, 237
124, 132, 168
21, 142, 188
195, 144, 1
174, 72, 161
164, 141, 180
197, 118, 161
171, 142, 188
181, 129, 180
175, 141, 172
179, 0, 194
162, 216, 173
190, 121, 183
164, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 186
171, 139, 181
195, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
72, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 180
174, 129, 172
178, 126, 105
195, 107, 145
126, 214, 161
195, 107, 173
162, 147, 188
212, 118, 189
38, 132, 168
13, 214, 177
175, 121, 180
179, 130, 181
139, 143, 186
53, 107, 170
174, 132, 177
174, 121, 179
195, 130, 186
78, 121, 172
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
183, 125, 170
162, 120, 170
45, 217, 172
179, 142, 181
171, 130, 186
194, 107, 173
162, 143, 173
175, 132, 189
186, 106, 170
176, 218, 177
214, 131, 189
38, 108, 180
194, 139, 181
