Band0, Band1, Band2
44, 119, 169
186, 107, 31
174, 108, 155
53, 122, 145
162, 142, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
214, 126, 180
38, 97, 168
170, 139, 181
38, 128, 189
179, 136, 236
194, 73, 188
174, 108, 183
169, 142, 169
164, 215, 183
61, 129, 154
183, 88, 25
66, 112, 190
186, 142, 32
175, 128, 19
12, 83, 169
61, 97, 180
55, 118, 137
164, 215, 177
205, 142, 173
173, 139, 188
163, 73, 145
53, 125, 159
178, 129, 189
188, 151, 188
61, 174, 157
191, 206, 147
66, 73, 188
24, 130, 181
165, 107, 186
19, 142, 170
188, 98, 145
171, 122, 1
197, 214, 177
168, 216, 186
161, 142, 188
53, 106, 173
38, 131, 180
173, 139, 181
165, 130, 194
188, 112, 44
48, 132, 5
65, 71, 142
64, 114, 1
2, 71, 168
7, 0, 171
7, 114, 170
58, 8, 1
220, 143, 188
13, 118, 168
176, 228, 177
195, 122, 190
100, 30, 216
14, 174, 111
19, 51, 81
84, 90, 223
83, 90, 65
20, 206, 229
104, 208, 58
85, 83, 61
7, 119, 169
64, 107, 4
191, 89, 162
58, 38, 236
196, 121, 189
166, 215, 180
175, 132, 189
169, 142, 186
181, 121, 177
171, 143, 173
182, 118, 161
72, 98, 186
171, 144, 165
191, 97, 189
159, 215, 172
215, 122, 188
171, 143, 173
166, 74, 189
179, 125, 170
186, 130, 173
174, 121, 189
14, 108, 154
189, 131, 189
195, 122, 236
117, 97, 189
16, 133, 159
186, 130, 163
196, 132, 40
163, 130, 169
178, 131, 187
175, 132, 187
16, 142, 173
182, 121, 177
195, 119, 173
195, 143, 170
173, 130, 188
161, 142, 173
178, 131, 179
192, 132, 189
168, 125, 170
194, 130, 181
195, 142, 173
186, 130, 173
163, 107, 170
162, 143, 173
196, 118, 177
21, 111, 236
21, 130, 170
178, 131, 187
162, 130, 181
171, 142, 173
188, 133, 170
171, 147, 173
191, 113, 174
214, 214, 154
44, 130, 163
186, 119, 129
182, 132, 189
149, 121, 177
182, 215, 172
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
220, 138, 191
181, 129, 142
21, 130, 173
72, 107, 173
40, 126, 172
48, 52, 154
44, 81, 25
7, 83, 169
57, 153, 18
66, 123, 173
180, 106, 145
186, 157, 236
178, 121, 189
195, 73, 243
188, 107, 173
170, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
191, 206, 172
14, 97, 142
214, 121, 160
21, 8, 145
104, 215, 155
189, 71, 189
175, 234, 172
23, 163, 193
118, 138, 173
151, 126, 187
189, 132, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 236
162, 130, 170
172, 215, 161
178, 206, 189
22, 131, 180
195, 133, 181
23, 214, 172
126, 131, 189
186, 130, 186
171, 142, 129
40, 128, 53
189, 110, 154
190, 131, 155
195, 130, 236
175, 118, 155
195, 157, 173
165, 133, 145
166, 121, 180
53, 98, 173
175, 132, 195
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
188, 122, 170
162, 157, 181
196, 124, 180
175, 108, 183
161, 130, 170
186, 130, 188
195, 125, 173
176, 97, 193
174, 121, 189
66, 8, 25
55, 132, 157
60, 80, 104
62, 0, 150
181, 129, 164
165, 144, 188
188, 98, 173
176, 206, 172
212, 131, 179
182, 108, 187
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
169, 125, 173
179, 130, 236
135, 121, 189
165, 140, 170
162, 114, 188
171, 143, 186
177, 121, 180
13, 75, 189
195, 138, 165
183, 114, 170
189, 124, 142
178, 215, 237
188, 0, 165
175, 214, 189
188, 107, 173
164, 206, 168
205, 144, 181
195, 107, 186
166, 215, 187
151, 121, 187
188, 98, 173
182, 97, 195
176, 121, 161
195, 138, 173
179, 130, 173
170, 142, 170
175, 131, 189
181, 215, 189
169, 130, 188
178, 126, 183
53, 0, 186
172, 215, 177
186, 0, 181
186, 133, 173
175, 214, 137
182, 72, 187
194, 147, 173
182, 118, 172
212, 214, 189
15, 106, 186
218, 147, 181
38, 71, 161
174, 215, 179
178, 121, 189
162, 130, 188
171, 138, 236
188, 73, 186
54, 157, 2
171, 119, 145
194, 142, 173
196, 121, 172
169, 130, 186
173, 139, 188
21, 0, 173
195, 147, 176
195, 114, 188
174, 215, 168
188, 107, 129
48, 118, 189
162, 98, 44
188, 119, 140
174, 214, 5
179, 107, 163
72, 133, 236
159, 74, 189
179, 138, 182
172, 129, 189
178, 215, 180
188, 106, 170
173, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
162, 98, 18
135, 121, 189
182, 210, 177
195, 0, 145
1, 2, 52
95, 41, 12
18, 185, 123
92, 176, 163
109, 176, 167
60, 118, 174
66, 138, 165
15, 106, 173
183, 142, 186
218, 139, 181
159, 74, 189
53, 207, 165
178, 131, 172
189, 99, 187
14, 215, 189
186, 122, 173
195, 139, 1
198, 73, 188
186, 107, 191
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 173
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
186, 98, 181
196, 214, 183
36, 74, 183
183, 100, 245
83, 207, 169
189, 217, 189
175, 129, 177
13, 205, 142
179, 140, 181
173, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 107, 173
92, 67, 61
111, 91, 138
90, 84, 231
160, 21, 230
83, 181, 108
118, 106, 48
181, 18, 45
2, 174, 221
15, 85, 13
133, 198, 168
40, 18, 162
67, 131, 189
178, 132, 53
186, 140, 4
61, 180, 168
196, 131, 189
83, 138, 236
178, 131, 161
179, 142, 186
166, 131, 180
195, 133, 173
186, 130, 188
166, 124, 180
14, 72, 185
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 165
220, 144, 173
175, 132, 189
13, 214, 180
176, 131, 187
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 173
169, 143, 188
171, 142, 188
181, 129, 172
215, 142, 191
53, 130, 173
171, 211, 170
169, 73, 165
183, 139, 173
202, 74, 183
163, 107, 173
181, 126, 172
14, 78, 113
183, 138, 138
38, 155, 45
103, 25, 233
109, 235, 7
107, 207, 12
111, 61, 32
48, 163, 219
43, 205, 104
161, 143, 123
90, 166, 126
17, 51, 204
110, 20, 167
49, 144, 188
196, 214, 189
104, 26, 109
192, 132, 40
110, 88, 169
183, 143, 188
84, 57, 50
118, 45, 47
74, 57, 36
104, 171, 136
80, 173, 33
105, 17, 53
58, 176, 1
59, 221, 168
66, 20, 170
38, 129, 180
220, 147, 181
179, 106, 145
193, 214, 237
197, 121, 189
179, 73, 243
186, 107, 173
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 173
191, 206, 172
14, 97, 142
173, 123, 181
188, 8, 169
19, 138, 176
38, 128, 189
175, 127, 172
198, 159, 194
166, 215, 172
173, 143, 188
186, 107, 186
163, 216, 132
53, 106, 173
216, 143, 173
15, 107, 171
171, 142, 188
175, 131, 161
179, 133, 173
161, 98, 170
182, 171, 106
108, 197, 232
21, 169, 163
19, 188, 211
39, 196, 211
108, 177, 166
59, 174, 158
39, 195, 149
19, 48, 88
93, 245, 61
60, 174, 0
48, 132, 168
165, 231, 38
116, 18, 26
22, 26, 155
161, 165, 50
117, 34, 80
161, 165, 123
166, 180, 157
39, 82, 126
58, 1, 178
14, 206, 244
67, 131, 189
54, 107, 181
164, 131, 142
162, 130, 188
186, 125, 173
218, 151, 182
186, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 173
189, 215, 166
137, 121, 189
191, 97, 189
165, 211, 181
212, 117, 179
181, 108, 185
170, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 172
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
177, 218, 180
21, 130, 173
186, 138, 165
164, 129, 187
189, 118, 142
26, 157, 20
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 206, 180
169, 216, 188
218, 133, 170
188, 130, 173
161, 142, 181
165, 130, 188
198, 133, 173
195, 98, 243
172, 121, 189
162, 216, 173
188, 139, 170
173, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
195, 130, 181
186, 107, 173
171, 142, 165
162, 94, 194
194, 144, 2
195, 119, 170
186, 107, 188
17, 98, 186
220, 147, 1
182, 72, 189
194, 133, 176
179, 143, 188
165, 130, 188
195, 125, 173
70, 151, 188
54, 142, 2
162, 119, 145
214, 131, 183
179, 133, 173
161, 216, 170
215, 133, 188
21, 73, 188
195, 140, 176
53, 125, 204
186, 106, 132
191, 118, 172
195, 139, 13
82, 185, 55
19, 193, 151
85, 169, 227
14, 21, 111
58, 106, 21
121, 26, 109
59, 17, 162
184, 80, 105
15, 13, 132
