Band0, Band1, Band2
109, 88, 9
9, 127, 43
9, 127, 19
10, 61, 204
7, 137, 48
57, 134, 245
57, 158, 175
163, 139, 35
188, 122, 239
187, 65, 209
25, 153, 30
12, 184, 152
109, 165, 152
10, 79, 178
7, 13, 169
109, 120, 14
6, 181, 173
108, 52, 53
97, 86, 163
96, 157, 227
112, 113, 162
41, 156, 39
54, 114, 170
179, 142, 188
189, 214, 177
14, 113, 160
69, 174, 168
85, 194, 151
104, 89, 107
39, 86, 231
22, 26, 109
39, 41, 127
189, 52, 141
14, 187, 97
185, 187, 221
58, 195, 169
59, 50, 107
68, 113, 189
60, 180, 172
66, 8, 212
15, 57, 127
191, 96, 107
104, 208, 26
97, 62, 34
68, 11, 160
61, 71, 189
14, 218, 39
102, 19, 55
96, 91, 151
8, 36, 172
199, 221, 29
195, 147, 6
182, 103, 46
186, 73, 175
185, 71, 168
12, 1, 140
109, 120, 12
68, 124, 209
4, 21, 53
93, 53, 220
40, 183, 222
43, 34, 222
93, 95, 81
97, 86, 2
8, 160, 164
9, 78, 172
108, 171, 219
6, 175, 169
109, 83, 176
10, 81, 167
9, 163, 172
10, 119, 1
9, 69, 43
68, 129, 209
105, 177, 168
66, 140, 188
192, 118, 189
180, 138, 173
1, 8, 175
68, 5, 164
57, 157, 173
192, 97, 187
11, 18, 225
10, 112, 12
60, 174, 168
65, 215, 189
60, 128, 180
38, 118, 161
162, 142, 170
68, 177, 0
4, 174, 168
7, 181, 167
111, 43, 150
67, 126, 195
196, 129, 180
164, 217, 172
54, 106, 194
68, 22, 219
65, 132, 183
49, 112, 167
184, 135, 26
2, 163, 161
198, 216, 246
169, 125, 169
38, 129, 142
214, 215, 183
175, 118, 137
183, 133, 236
171, 98, 188
163, 130, 170
72, 125, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
162, 133, 173
179, 139, 175
162, 119, 186
194, 216, 188
162, 107, 173
162, 147, 188
212, 118, 189
183, 107, 163
46, 151, 181
175, 124, 180
178, 214, 161
143, 131, 189
192, 206, 187
168, 151, 11
48, 97, 147
182, 129, 196
200, 142, 169
162, 144, 173
175, 97, 193
182, 121, 180
188, 106, 171
179, 144, 175
181, 128, 185
174, 214, 177
21, 106, 173
179, 144, 25
54, 106, 188
163, 133, 139
186, 98, 3
195, 122, 165
174, 132, 237
162, 144, 176
186, 111, 170
53, 114, 14
53, 107, 173
15, 73, 170
161, 143, 181
186, 122, 171
42, 71, 0
53, 106, 169
188, 211, 156
188, 10, 170
62, 122, 171
191, 35, 177
186, 114, 171
42, 128, 135
184, 118, 180
185, 132, 177
54, 130, 171
64, 112, 176
62, 98, 176
186, 130, 171
192, 129, 172
62, 88, 176
40, 132, 177
189, 129, 160
53, 112, 178
42, 118, 172
62, 73, 169
185, 113, 183
220, 147, 181
54, 0, 170
166, 121, 180
34, 77, 228
171, 232, 233
186, 140, 176
216, 137, 55
195, 119, 12
26, 239, 13
179, 136, 243
190, 215, 29
58, 92, 175
53, 114, 170
15, 119, 173
114, 95, 82
120, 88, 79
114, 86, 213
7, 181, 127
61, 21, 172
44, 130, 159
162, 213, 31
48, 221, 8
221, 155, 237
7, 81, 176
179, 216, 171
176, 251, 37
55, 221, 131
55, 221, 229
12, 161, 94
72, 101, 220
88, 159, 223
70, 192, 55
93, 194, 171
108, 17, 168
4, 30, 219
112, 171, 164
109, 178, 167
5, 78, 237
10, 60, 36
94, 22, 206
39, 53, 123
120, 192, 25
119, 197, 209
22, 172, 218
163, 46, 73
22, 35, 75
39, 46, 82
66, 83, 186
44, 37, 151
62, 8, 201
182, 129, 40
105, 108, 180
72, 0, 169
185, 129, 168
40, 71, 180
62, 107, 175
8, 5, 168
7, 1, 171
2, 187, 172
9, 63, 147
6, 175, 2
9, 174, 161
6, 79, 167
45, 80, 64
39, 64, 6
19, 61, 7
108, 69, 33
108, 124, 33
66, 192, 169
7, 13, 169
60, 171, 168
62, 67, 71
7, 16, 14
8, 52, 168
68, 113, 189
8, 11, 166
97, 2, 169
97, 176, 167
97, 176, 170
8, 174, 168
60, 174, 168
10, 181, 169
8, 21, 168
10, 84, 236
7, 1, 1
7, 114, 139
24, 134, 82
110, 94, 213
44, 231, 14
49, 0, 2
196, 221, 58
1, 106, 149
109, 164, 94
92, 8, 3
109, 195, 163
10, 178, 170
7, 84, 169
62, 164, 122
87, 205, 162
96, 207, 138
77, 211, 4
68, 171, 172
10, 20, 170
64, 125, 20
94, 210, 46
101, 90, 127
61, 154, 162
43, 141, 238
77, 140, 11
56, 136, 156
14, 163, 164
42, 132, 172
188, 112, 178
95, 194, 159
104, 187, 162
105, 173, 162
7, 207, 169
15, 159, 171
109, 179, 150
111, 192, 150
96, 95, 73
7, 37, 151
8, 26, 168
107, 38, 73
165, 44, 49
161, 51, 156
162, 46, 121
7, 2, 151
66, 73, 173
7, 161, 171
14, 89, 229
54, 216, 175
109, 176, 167
109, 195, 163
8, 17, 168
5, 180, 168
8, 71, 172
109, 94, 231
68, 127, 43
5, 11, 160
7, 114, 1
8, 116, 155
55, 135, 174
190, 215, 244
181, 228, 195
179, 148, 246
65, 171, 147
185, 18, 0
54, 148, 6
171, 232, 133
65, 227, 131
11, 18, 29
4, 110, 70
96, 51, 171
4, 197, 168
4, 177, 168
109, 176, 163
4, 167, 172
101, 166, 171
112, 87, 221
60, 99, 180
6, 138, 25
197, 222, 46
54, 140, 23
195, 226, 130
198, 136, 240
198, 105, 133
23, 145, 238
66, 94, 12
2, 113, 168
221, 131, 161
172, 210, 141
220, 133, 186
169, 98, 181
161, 142, 173
179, 133, 173
175, 132, 189
188, 107, 236
174, 131, 177
176, 97, 137
195, 133, 173
169, 142, 173
48, 128, 0
44, 90, 171
62, 122, 170
112, 96, 237
181, 71, 0
185, 97, 172
16, 216, 243
14, 113, 104
64, 133, 167
177, 215, 189
169, 122, 186
162, 216, 173
197, 132, 187
182, 214, 183
54, 130, 173
164, 118, 168
195, 133, 191
179, 98, 1
186, 130, 173
16, 133, 176
189, 121, 0
189, 97, 193
39, 106, 1
15, 114, 140
62, 130, 173
48, 71, 168
53, 133, 138
14, 118, 183
14, 99, 164
176, 214, 177
53, 122, 171
174, 215, 155
66, 100, 165
197, 118, 174
188, 151, 188
171, 133, 173
166, 215, 137
197, 118, 183
188, 130, 243
110, 0, 167
48, 205, 172
48, 118, 5
14, 72, 172
64, 122, 165
185, 205, 180
182, 99, 172
161, 107, 169
48, 71, 183
110, 130, 236
44, 0, 169
48, 97, 180
53, 112, 132
40, 129, 180
48, 108, 155
188, 94, 171
188, 20, 173
55, 75, 168
41, 110, 208
185, 71, 221
186, 114, 188
172, 217, 189
13, 205, 187
218, 147, 173
175, 74, 189
38, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
175, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
178, 121, 177
182, 97, 177
162, 144, 173
175, 214, 193
186, 133, 173
162, 142, 145
76, 107, 140
188, 120, 181
179, 143, 1
195, 107, 145
21, 138, 173
151, 131, 187
183, 98, 170
162, 216, 181
150, 122, 186
53, 107, 173
161, 130, 173
15, 0, 186
220, 147, 1
190, 71, 161
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 218, 172
165, 107, 194
70, 73, 188
178, 228, 180
175, 132, 161
95, 192, 82
85, 186, 73
163, 41, 122
80, 50, 222
59, 182, 64
7, 12, 169
65, 121, 189
9, 50, 218
104, 68, 59
78, 126, 29
113, 67, 6
112, 124, 206
87, 124, 33
109, 60, 7
9, 197, 172
10, 79, 163
59, 71, 168
107, 136, 71
9, 69, 37
60, 11, 208
48, 132, 189
183, 216, 188
103, 4, 151
66, 130, 165
55, 97, 189
164, 233, 177
186, 0, 145
8, 23, 62
100, 244, 33
95, 42, 151
19, 194, 25
18, 176, 127
86, 197, 148
66, 67, 194
54, 130, 173
164, 228, 187
182, 132, 189
169, 130, 163
171, 139, 181
220, 130, 188
161, 142, 170
15, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
179, 140, 11
205, 122, 188
166, 155, 189
171, 144, 170
178, 132, 183
39, 130, 188
186, 125, 236
165, 106, 181
183, 139, 170
188, 0, 170
173, 139, 188
195, 142, 173
161, 107, 188
176, 215, 183
190, 128, 104
182, 228, 189
64, 98, 13
176, 132, 183
189, 132, 189
159, 129, 185
175, 233, 189
15, 73, 145
178, 108, 46
36, 121, 193
163, 0, 169
171, 231, 182
215, 119, 173
193, 214, 189
53, 142, 176
174, 128, 195
182, 126, 168
174, 97, 177
218, 144, 186
40, 97, 161
162, 136, 181
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
197, 215, 183
188, 142, 171
163, 106, 181
189, 97, 166
174, 121, 180
196, 97, 249
188, 133, 211
164, 74, 237
13, 129, 185
165, 216, 129
198, 139, 170
188, 0, 236
174, 132, 172
53, 94, 170
196, 121, 206
159, 74, 180
175, 132, 155
54, 133, 169
181, 131, 180
188, 106, 171
220, 139, 11
38, 121, 155
195, 216, 129
181, 132, 172
192, 132, 161
168, 122, 170
14, 152, 172
216, 133, 156
188, 0, 165
179, 133, 165
15, 98, 173
182, 206, 154
50, 74, 189
215, 144, 181
110, 107, 175
195, 106, 176
13, 131, 172
196, 118, 177
170, 138, 175
174, 121, 172
178, 131, 161
195, 106, 145
53, 142, 2
167, 142, 171
48, 128, 189
181, 205, 105
179, 133, 236
13, 132, 161
175, 131, 172
162, 130, 167
38, 118, 177
53, 112, 173
161, 122, 178
164, 109, 199
48, 132, 189
196, 155, 8
184, 129, 164
179, 138, 181
171, 142, 173
15, 142, 165
53, 8, 171
195, 133, 129
195, 133, 1
176, 126, 189
195, 216, 2
161, 114, 178
49, 106, 182
214, 131, 161
163, 143, 163
195, 119, 181
53, 119, 178
174, 131, 172
182, 215, 160
195, 107, 186
189, 214, 40
51, 56, 1
112, 180, 208
58, 55, 1
107, 57, 44
22, 182, 42
4, 168, 160
21, 159, 16
188, 38, 51
163, 138, 181
33, 73, 178
53, 142, 44
58, 0, 30
42, 182, 147
96, 161, 210
6, 93, 210
9, 214, 199
7, 83, 212
49, 157, 178
195, 136, 25
10, 106, 207
3, 50, 164
59, 71, 70
6, 81, 87
2, 160, 209
14, 77, 208
19, 43, 210
16, 38, 205
39, 48, 14
104, 29, 70
40, 34, 208
39, 48, 54
112, 113, 168
48, 128, 177
188, 133, 3
44, 56, 151
163, 33, 127
105, 29, 232
14, 34, 147
110, 38, 51
41, 50, 148
39, 41, 227
212, 77, 148
180, 67, 190
64, 162, 231
59, 34, 172
41, 11, 103
62, 73, 163
163, 119, 170
66, 73, 169
16, 112, 236
64, 107, 129
189, 118, 168
42, 97, 172
176, 215, 187
195, 122, 236
15, 88, 211
195, 73, 170
48, 108, 0
186, 0, 170
176, 126, 183
190, 132, 168
164, 206, 187
54, 122, 170
176, 206, 142
194, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
218, 147, 181
171, 130, 186
182, 214, 180
205, 142, 181
188, 0, 176
175, 215, 177
176, 131, 189
161, 130, 173
26, 138, 181
21, 130, 173
72, 133, 145
215, 139, 181
183, 0, 170
166, 131, 183
195, 138, 165
72, 122, 170
174, 214, 187
188, 106, 140
21, 122, 181
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 106, 170
174, 217, 177
151, 124, 189
53, 130, 191
15, 0, 171
141, 215, 147
55, 110, 183
117, 121, 164
195, 133, 236
