Band0, Band1, Band2
162, 142, 145
189, 131, 189
175, 129, 189
162, 130, 170
198, 139, 173
213, 129, 193
197, 214, 183
181, 118, 161
21, 119, 173
196, 145, 161
179, 106, 165
212, 215, 184
162, 114, 173
183, 142, 165
212, 121, 161
178, 72, 189
162, 144, 173
179, 142, 165
186, 130, 188
173, 142, 173
186, 142, 165
195, 130, 186
177, 121, 189
53, 130, 173
162, 107, 181
195, 122, 173
183, 98, 186
200, 133, 188
215, 123, 173
195, 94, 165
41, 128, 172
188, 165, 233
62, 88, 139
161, 159, 204
62, 81, 211
42, 99, 153
51, 112, 3
14, 180, 229
185, 71, 217
184, 34, 147
188, 12, 132
16, 92, 79
188, 164, 211
70, 20, 138
185, 34, 219
18, 112, 44
184, 34, 174
159, 80, 164
110, 161, 211
181, 78, 232
76, 165, 44
48, 99, 219
161, 165, 227
186, 216, 190
196, 118, 161
36, 214, 40
179, 130, 173
171, 133, 170
198, 216, 173
186, 114, 170
194, 142, 188
215, 216, 181
192, 118, 189
168, 144, 182
186, 130, 169
188, 119, 186
179, 130, 169
183, 33, 188
72, 122, 25
179, 143, 169
212, 132, 189
64, 162, 49
39, 44, 150
76, 159, 227
188, 165, 227
17, 165, 231
107, 33, 227
39, 79, 30
42, 78, 147
17, 166, 138
220, 144, 190
194, 143, 173
179, 142, 181
175, 131, 180
216, 130, 170
181, 72, 189
176, 126, 161
182, 131, 161
162, 142, 173
189, 206, 187
165, 216, 165
197, 117, 189
169, 106, 173
188, 133, 159
196, 129, 172
164, 155, 189
194, 114, 165
179, 143, 188
175, 129, 161
178, 121, 180
38, 128, 161
205, 142, 173
189, 128, 137
219, 126, 172
195, 114, 190
189, 103, 183
174, 118, 189
179, 140, 181
188, 112, 145
196, 214, 172
181, 118, 189
197, 215, 172
179, 73, 194
172, 124, 189
179, 130, 165
162, 143, 188
181, 132, 189
188, 9, 211
42, 180, 147
193, 78, 232
62, 114, 13
2, 128, 199
189, 80, 147
185, 78, 199
185, 163, 202
111, 112, 227
42, 78, 202
175, 50, 64
109, 169, 152
77, 169, 99
60, 174, 160
60, 78, 155
42, 167, 221
58, 79, 201
59, 191, 164
60, 171, 164
58, 184, 167
64, 162, 150
183, 55, 213
163, 162, 48
15, 55, 167
188, 79, 132
41, 80, 53
110, 79, 123
183, 88, 176
195, 140, 194
179, 114, 173
188, 133, 188
179, 142, 173
215, 122, 188
38, 108, 161
198, 130, 176
195, 144, 194
165, 107, 181
162, 151, 165
186, 122, 170
162, 142, 145
179, 133, 236
59, 180, 66
16, 46, 151
188, 0, 44
190, 99, 221
77, 20, 138
188, 161, 48
174, 152, 228
15, 161, 51
41, 78, 219
184, 80, 229
15, 166, 149
62, 81, 165
219, 234, 189
191, 97, 161
212, 132, 172
179, 144, 165
176, 131, 189
166, 117, 189
179, 138, 165
186, 142, 188
162, 133, 145
186, 114, 169
15, 138, 190
198, 122, 25
159, 132, 189
161, 139, 173
222, 133, 173
183, 133, 145
70, 216, 173
220, 144, 165
162, 133, 188
186, 130, 173
174, 129, 177
54, 133, 188
171, 144, 173
179, 142, 181
186, 130, 190
220, 144, 181
53, 130, 145
165, 125, 186
175, 128, 172
186, 139, 181
186, 130, 173
183, 114, 170
21, 140, 173
196, 118, 161
186, 133, 236
181, 97, 189
178, 121, 161
182, 131, 160
179, 0, 173
188, 139, 165
228, 143, 173
179, 0, 190
13, 131, 168
186, 142, 170
212, 214, 172
189, 132, 189
171, 0, 173
196, 126, 160
179, 142, 190
159, 132, 161
215, 142, 181
179, 130, 173
196, 121, 189
178, 215, 195
195, 114, 139
21, 142, 181
186, 133, 190
21, 122, 171
220, 139, 165
171, 73, 173
174, 124, 189
21, 73, 138
26, 125, 181
183, 8, 145
205, 143, 11
179, 133, 173
195, 73, 173
186, 107, 170
214, 215, 161
183, 133, 173
171, 122, 188
186, 142, 173
191, 206, 161
188, 0, 170
178, 121, 160
39, 8, 173
39, 157, 170
188, 107, 170
26, 123, 181
198, 73, 194
174, 132, 172
17, 162, 88
186, 159, 44
185, 113, 232
174, 49, 0
34, 163, 228
18, 9, 25
14, 50, 199
13, 163, 217
48, 116, 162
14, 78, 58
51, 46, 121
185, 34, 174
151, 145, 189
186, 114, 173
176, 233, 195
174, 71, 164
196, 214, 172
175, 117, 195
186, 133, 173
174, 121, 161
196, 214, 189
171, 0, 236
197, 131, 189
188, 130, 186
213, 132, 189
175, 126, 161
220, 130, 173
212, 132, 193
178, 131, 183
163, 138, 188
186, 115, 173
44, 0, 173
54, 161, 233
171, 232, 190
195, 114, 188
181, 215, 195
186, 139, 173
179, 122, 194
173, 130, 169
195, 130, 181
194, 122, 170
179, 140, 188
186, 0, 188
190, 126, 189
165, 142, 171
183, 133, 190
175, 206, 160
175, 117, 189
181, 109, 179
174, 132, 161
215, 122, 173
181, 121, 193
196, 214, 189
188, 130, 188
162, 125, 173
196, 121, 172
162, 144, 194
165, 138, 236
174, 117, 189
176, 121, 141
151, 126, 189
163, 73, 173
195, 133, 169
183, 122, 186
53, 125, 145
215, 142, 181
188, 130, 165
176, 132, 189
44, 107, 170
16, 81, 233
185, 34, 229
53, 0, 167
42, 78, 229
110, 165, 227
53, 9, 211
191, 71, 183
177, 145, 137
33, 107, 173
179, 216, 173
59, 30, 232
105, 30, 217
22, 163, 27
44, 165, 25
65, 167, 160
112, 29, 107
163, 47, 50
64, 165, 138
42, 71, 160
190, 78, 107
66, 143, 190
48, 121, 177
14, 180, 69
189, 121, 179
7, 82, 170
65, 78, 168
7, 1, 169
66, 143, 173
55, 131, 161
165, 107, 188
159, 78, 109
192, 121, 189
198, 216, 181
162, 133, 145
213, 97, 177
179, 133, 171
161, 143, 186
164, 233, 189
174, 116, 161
178, 121, 160
183, 130, 190
175, 121, 168
189, 118, 177
176, 132, 189
52, 145, 177
162, 130, 173
189, 121, 161
197, 121, 189
162, 111, 173
186, 10, 165
197, 131, 189
175, 214, 193
176, 131, 189
188, 142, 165
178, 121, 161
181, 128, 161
173, 140, 181
196, 116, 189
53, 98, 171
48, 99, 158
182, 121, 161
186, 142, 188
185, 129, 172
59, 180, 229
21, 161, 207
190, 34, 153
188, 161, 159
48, 121, 189
53, 94, 173
7, 202, 99
106, 167, 221
59, 30, 114
6, 184, 149
107, 185, 169
59, 31, 168
59, 31, 221
59, 167, 221
6, 185, 170
2, 31, 168
60, 171, 168
6, 184, 167
6, 184, 169
6, 195, 169
59, 31, 168
18, 188, 95
42, 187, 219
2, 173, 161
40, 174, 0
49, 90, 171
15, 165, 233
121, 203, 221
40, 199, 237
105, 177, 221
7, 181, 169
42, 197, 162
167, 57, 108
58, 207, 223
7, 195, 170
250, 227, 63
7, 27, 223
181, 34, 91
114, 37, 65
7, 107, 211
10, 178, 170
57, 235, 10
58, 211, 17
68, 11, 168
10, 1, 169
41, 18, 69
107, 85, 150
107, 41, 99
58, 185, 169
10, 115, 170
58, 176, 169
22, 32, 111
65, 21, 160
60, 227, 106
218, 140, 34
110, 28, 231
108, 32, 85
6, 184, 150
41, 116, 229
163, 93, 54
2, 30, 219
111, 84, 81
60, 174, 160
2, 180, 168
8, 35, 168
26, 219, 207
42, 31, 107
96, 179, 169
160, 30, 222
78, 191, 221
200, 42, 108
4, 191, 222
2, 180, 218
15, 133, 36
53, 142, 13
160, 80, 37
10, 85, 212
109, 93, 54
12, 114, 145
48, 230, 33
9, 205, 225
109, 186, 117
60, 174, 189
17, 176, 81
132, 116, 174
163, 176, 227
118, 12, 171
22, 52, 147
164, 78, 113
113, 93, 81
120, 85, 213
160, 26, 89
84, 92, 108
39, 166, 50
20, 96, 58
43, 89, 0
59, 72, 225
15, 82, 47
6, 165, 211
44, 8, 159
15, 46, 227
220, 95, 233
162, 144, 190
184, 214, 189
186, 142, 171
188, 107, 186
171, 146, 181
198, 0, 173
170, 133, 186
163, 122, 169
205, 142, 181
178, 131, 189
179, 94, 173
179, 139, 165
