Band0, Band1, Band2
10, 85, 211
104, 217, 26
164, 214, 229
197, 152, 113
96, 202, 54
118, 92, 52
114, 85, 81
111, 19, 55
7, 20, 163
10, 1, 169
2, 23, 218
97, 19, 156
101, 3, 175
61, 80, 103
10, 82, 170
6, 53, 150
39, 86, 65
93, 61, 138
4, 87, 28
68, 174, 189
222, 136, 61
10, 185, 87
110, 201, 150
93, 189, 169
39, 201, 151
39, 169, 99
40, 31, 219
39, 188, 149
39, 193, 151
93, 194, 201
96, 193, 167
104, 59, 166
95, 186, 121
94, 87, 166
94, 66, 27
105, 22, 200
97, 25, 138
8, 87, 180
7, 12, 169
68, 21, 168
10, 0, 170
196, 121, 60
60, 18, 28
38, 89, 208
109, 27, 127
96, 85, 51
94, 87, 219
97, 3, 1
10, 61, 176
110, 232, 3
192, 227, 153
48, 66, 154
186, 140, 13
11, 23, 164
97, 25, 212
4, 23, 40
7, 83, 3
7, 122, 165
61, 78, 168
8, 5, 168
10, 81, 169
10, 84, 169
7, 20, 211
8, 124, 209
108, 63, 69
7, 25, 1
9, 180, 168
7, 79, 173
66, 142, 145
49, 107, 170
183, 142, 173
95, 181, 227
10, 3, 167
10, 85, 173
8, 124, 104
10, 84, 236
7, 84, 181
10, 85, 171
8, 174, 168
10, 81, 170
7, 184, 1
7, 2, 170
59, 36, 107
59, 18, 28
7, 125, 55
60, 22, 154
109, 20, 149
192, 77, 183
183, 122, 25
197, 214, 155
172, 132, 154
40, 214, 177
18, 9, 170
15, 79, 18
14, 26, 200
4, 174, 157
65, 228, 161
180, 133, 188
182, 118, 185
178, 141, 237
188, 0, 169
162, 133, 170
53, 0, 173
38, 208, 168
215, 122, 181
53, 142, 186
166, 214, 177
219, 121, 187
188, 73, 190
161, 107, 236
179, 143, 165
197, 132, 189
44, 98, 233
63, 113, 155
42, 108, 172
48, 124, 105
62, 119, 170
62, 98, 18
53, 112, 176
59, 132, 40
178, 131, 189
186, 107, 170
176, 121, 187
163, 98, 188
198, 142, 236
162, 119, 170
64, 106, 11
58, 88, 18
53, 107, 171
54, 161, 123
176, 126, 195
54, 216, 188
168, 142, 173
190, 210, 166
174, 74, 184
189, 214, 166
174, 121, 137
173, 143, 181
190, 118, 172
166, 215, 183
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
103, 25, 49
5, 87, 166
59, 171, 202
60, 71, 161
54, 143, 186
165, 130, 165
186, 125, 173
103, 3, 99
10, 181, 165
110, 165, 159
48, 215, 168
161, 100, 61
54, 216, 49
11, 87, 218
1, 61, 210
103, 120, 18
109, 112, 129
55, 250, 238
191, 230, 5
54, 237, 243
110, 140, 178
5, 5, 85
22, 30, 148
58, 181, 211
111, 28, 151
59, 30, 172
59, 31, 162
6, 175, 171
49, 176, 170
44, 92, 211
162, 175, 44
39, 81, 44
44, 112, 169
62, 107, 175
38, 71, 172
64, 130, 181
62, 0, 178
53, 119, 165
191, 160, 180
62, 130, 171
107, 133, 243
64, 122, 181
48, 132, 179
185, 99, 166
44, 144, 181
48, 132, 172
15, 90, 171
110, 79, 156
40, 116, 209
189, 72, 183
42, 71, 162
48, 128, 104
15, 130, 178
58, 106, 181
44, 114, 182
53, 119, 173
15, 130, 129
62, 81, 181
48, 214, 180
188, 119, 165
64, 90, 173
185, 121, 177
62, 107, 171
110, 130, 176
181, 129, 105
42, 72, 177
185, 118, 147
15, 112, 170
15, 119, 182
15, 0, 178
64, 133, 181
188, 0, 171
39, 107, 173
188, 106, 6
42, 118, 8
110, 138, 171
44, 159, 156
179, 122, 170
178, 214, 161
66, 60, 1
110, 133, 227
54, 46, 186
172, 126, 177
42, 210, 234
188, 138, 138
48, 154, 162
188, 211, 11
195, 136, 123
181, 206, 42
191, 132, 166
176, 124, 180
182, 113, 142
74, 147, 181
198, 142, 181
102, 111, 49
111, 4, 121
85, 19, 233
96, 61, 55
9, 23, 0
110, 120, 25
95, 147, 132
80, 209, 154
90, 84, 88
92, 82, 129
107, 61, 54
9, 197, 168
42, 21, 162
183, 137, 32
15, 67, 7
192, 244, 193
103, 61, 54
4, 5, 172
4, 59, 160
7, 162, 167
94, 87, 53
101, 19, 149
109, 64, 204
4, 21, 208
95, 43, 139
66, 122, 188
93, 28, 213
94, 5, 225
104, 89, 225
18, 91, 54
85, 19, 205
106, 87, 58
94, 63, 209
89, 24, 33
94, 69, 43
96, 235, 16
5, 69, 42
96, 84, 138
10, 25, 176
10, 133, 163
61, 121, 162
10, 84, 159
101, 25, 178
8, 26, 161
68, 128, 172
7, 112, 169
31, 150, 61
66, 67, 31
11, 87, 219
109, 185, 170
11, 113, 172
109, 93, 150
93, 25, 205
97, 86, 87
7, 81, 167
104, 21, 180
161, 164, 223
109, 195, 94
108, 197, 168
7, 81, 170
68, 26, 168
59, 21, 172
15, 8, 236
54, 88, 81
11, 177, 189
9, 5, 168
8, 71, 168
10, 81, 170
94, 29, 160
112, 87, 107
101, 64, 36
4, 23, 208
105, 34, 168
7, 61, 159
39, 137, 61
10, 25, 169
8, 11, 180
8, 11, 161
44, 8, 163
7, 37, 231
66, 114, 145
183, 139, 181
175, 129, 189
168, 136, 173
38, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
200, 142, 170
53, 130, 173
165, 207, 170
186, 142, 186
14, 74, 189
173, 125, 11
53, 114, 170
59, 205, 155
189, 80, 155
39, 112, 178
167, 90, 227
64, 112, 129
175, 131, 189
176, 65, 180
188, 0, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
164, 126, 161
214, 131, 189
195, 94, 191
189, 132, 189
0, 121, 166
220, 147, 173
191, 128, 189
53, 138, 236
178, 129, 187
116, 35, 67
77, 19, 205
42, 215, 64
51, 231, 61
14, 212, 58
111, 88, 50
90, 90, 54
71, 96, 208
106, 214, 56
90, 20, 55
77, 93, 54
88, 157, 61
93, 33, 54
1, 138, 87
97, 91, 87
112, 108, 64
1, 90, 54
92, 91, 54
111, 107, 205
76, 104, 61
101, 20, 211
109, 98, 205
67, 118, 161
41, 36, 107
94, 205, 85
10, 3, 170
67, 152, 189
183, 119, 236
77, 158, 65
46, 137, 50
44, 157, 35
196, 212, 64
38, 109, 229
183, 137, 156
49, 158, 49
73, 210, 27
100, 109, 58
5, 18, 157
7, 107, 169
191, 129, 162
213, 230, 37
109, 181, 151
15, 125, 32
67, 132, 189
159, 11, 58
94, 23, 46
103, 82, 169
192, 124, 45
97, 138, 227
183, 158, 245
66, 106, 145
54, 122, 169
165, 216, 190
53, 107, 173
162, 114, 145
190, 233, 193
169, 111, 71
10, 6, 152
90, 91, 47
96, 93, 87
92, 94, 231
91, 93, 151
91, 57, 1
106, 191, 168
91, 192, 150
81, 86, 205
92, 62, 54
94, 209, 208
86, 23, 53
90, 60, 231
46, 20, 38
118, 86, 51
160, 21, 147
113, 2, 151
78, 26, 147
75, 29, 119
108, 80, 148
0, 214, 42
188, 134, 61
40, 71, 59
100, 177, 168
220, 137, 48
103, 4, 210
87, 30, 164
96, 201, 151
7, 1, 169
3, 80, 161
8, 78, 168
60, 71, 0
15, 28, 54
44, 46, 151
1, 43, 220
97, 2, 170
1, 184, 152
7, 1, 169
109, 175, 171
111, 82, 167
15, 112, 171
21, 151, 211
2, 80, 121
163, 119, 155
64, 104, 12
14, 91, 51
18, 107, 147
41, 110, 231
54, 101, 211
105, 205, 147
41, 128, 12
14, 78, 8
42, 119, 180
41, 151, 168
185, 108, 172
48, 129, 153
110, 205, 175
53, 129, 177
87, 2, 151
221, 219, 240
190, 73, 173
118, 65, 188
190, 71, 168
175, 121, 189
197, 129, 140
197, 130, 206
164, 142, 189
189, 128, 189
212, 129, 171
220, 129, 181
65, 130, 148
9, 81, 199
159, 28, 122
15, 129, 183
64, 112, 177
169, 211, 245
11, 111, 75
6, 99, 73
108, 91, 225
95, 22, 54
61, 165, 161
95, 208, 59
8, 62, 34
8, 181, 145
96, 64, 34
95, 21, 229
111, 166, 157
4, 29, 175
93, 165, 221
104, 29, 97
109, 194, 167
4, 185, 167
104, 27, 121
105, 85, 122
4, 27, 172
192, 221, 60
101, 44, 95
86, 152, 74
4, 89, 172
43, 97, 26
193, 127, 177
11, 61, 32
61, 142, 201
112, 85, 172
195, 151, 79
190, 143, 133
103, 87, 228
185, 130, 172
48, 144, 6
12, 181, 189
57, 153, 227
199, 237, 42
58, 228, 71
11, 27, 152
9, 178, 161
97, 3, 212
96, 5, 1
97, 63, 219
96, 181, 173
4, 20, 169
60, 11, 168
43, 244, 43
100, 87, 162
97, 86, 219
107, 26, 208
109, 86, 211
109, 26, 221
107, 86, 220
107, 16, 150
18, 27, 225
106, 166, 83
108, 110, 48
62, 151, 72
66, 34, 189
6, 82, 167
94, 91, 220
109, 84, 114
97, 86, 221
93, 88, 85
88, 85, 85
8, 85, 170
111, 82, 228
66, 218, 189
94, 27, 107
108, 19, 150
108, 96, 147
9, 20, 209
109, 91, 53
108, 20, 53
96, 87, 53
96, 91, 33
105, 20, 204
10, 3, 169
4, 91, 151
163, 184, 227
4, 1, 171
66, 214, 145
57, 130, 18
220, 104, 221
100, 90, 51
174, 131, 189
14, 134, 28
143, 157, 230
188, 155, 156
188, 134, 200
195, 157, 228
163, 154, 155
14, 206, 10
53, 97, 174
185, 107, 180
188, 108, 27
41, 107, 187
48, 71, 2
14, 18, 173
48, 152, 22
64, 8, 178
48, 108, 165
