Band0, Band1, Band2
14, 128, 174
53, 114, 1
184, 132, 172
190, 113, 26
14, 214, 8
72, 120, 149
42, 110, 179
17, 9, 44
48, 206, 206
62, 114, 175
58, 94, 178
219, 145, 161
175, 118, 161
165, 139, 186
53, 112, 171
172, 214, 189
161, 133, 186
179, 139, 181
175, 128, 189
191, 206, 177
175, 218, 172
179, 73, 194
174, 132, 180
174, 121, 172
186, 142, 173
179, 130, 188
189, 132, 183
124, 132, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
39, 114, 178
186, 95, 13
48, 128, 174
21, 106, 4
64, 107, 175
15, 0, 132
188, 112, 171
34, 97, 154
58, 130, 171
62, 20, 132
181, 128, 155
185, 132, 0
62, 88, 236
48, 124, 179
15, 130, 176
180, 98, 188
181, 97, 189
194, 125, 173
176, 131, 193
182, 132, 161
163, 151, 165
73, 132, 180
162, 133, 173
197, 126, 105
165, 107, 186
194, 216, 188
174, 118, 161
164, 141, 187
195, 119, 186
188, 107, 163
188, 216, 181
175, 124, 180
179, 98, 181
139, 144, 186
192, 206, 187
174, 132, 177
195, 142, 176
195, 130, 186
78, 121, 172
174, 126, 177
178, 97, 161
162, 143, 186
190, 132, 180
162, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
179, 142, 181
179, 130, 186
170, 107, 173
182, 215, 189
171, 130, 170
188, 106, 170
177, 126, 183
178, 131, 189
38, 214, 180
213, 214, 161
186, 142, 145
173, 142, 18
176, 121, 189
21, 130, 173
216, 138, 181
189, 132, 189
193, 215, 187
173, 122, 170
38, 132, 172
174, 131, 183
178, 214, 161
186, 133, 173
175, 214, 187
15, 107, 139
181, 118, 172
179, 143, 181
186, 107, 169
174, 214, 184
214, 131, 187
183, 138, 173
171, 98, 188
141, 131, 189
53, 119, 186
16, 216, 169
191, 71, 180
223, 233, 160
192, 128, 189
168, 133, 186
194, 142, 165
195, 142, 173
171, 130, 173
195, 107, 181
179, 139, 173
159, 116, 179
163, 143, 173
171, 107, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
182, 121, 161
193, 214, 189
179, 143, 243
186, 106, 169
195, 144, 243
163, 106, 170
36, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
39, 0, 170
0, 129, 172
180, 148, 173
197, 72, 161
83, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
171, 147, 188
212, 71, 189
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
165, 140, 236
195, 73, 173
161, 133, 170
181, 108, 40
183, 143, 170
212, 132, 161
173, 143, 173
186, 107, 173
165, 140, 188
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 173
178, 228, 177
198, 122, 188
169, 98, 186
172, 121, 180
205, 142, 188
40, 74, 137
52, 124, 180
165, 106, 181
195, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
161, 107, 145
176, 215, 183
197, 128, 189
162, 140, 170
173, 130, 173
195, 106, 182
189, 132, 189
0, 121, 166
179, 147, 173
191, 128, 161
185, 109, 172
26, 130, 134
40, 118, 161
218, 140, 129
178, 121, 189
15, 98, 227
195, 88, 165
13, 74, 195
48, 22, 0
62, 73, 133
228, 143, 186
40, 214, 161
48, 118, 69
219, 218, 189
167, 143, 186
117, 74, 180
197, 205, 187
179, 140, 181
165, 114, 145
212, 135, 237
181, 128, 189
174, 129, 166
188, 0, 173
48, 214, 174
13, 214, 0
39, 114, 236
196, 110, 0
62, 107, 171
188, 94, 3
42, 118, 154
21, 112, 175
197, 215, 189
196, 132, 237
146, 142, 145
174, 214, 161
186, 122, 170
162, 139, 173
179, 142, 188
21, 130, 170
175, 214, 177
197, 121, 189
53, 133, 170
168, 142, 170
183, 130, 182
213, 132, 237
182, 206, 185
194, 151, 188
0, 118, 189
161, 147, 171
53, 73, 190
215, 139, 236
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
191, 205, 177
70, 139, 145
220, 143, 181
195, 0, 170
161, 139, 181
178, 131, 161
179, 130, 173
181, 214, 161
151, 215, 187
189, 118, 189
21, 119, 170
188, 142, 236
165, 119, 170
183, 142, 236
174, 132, 137
188, 133, 173
159, 108, 180
176, 145, 161
54, 0, 188
176, 214, 180
173, 143, 188
50, 72, 189
183, 140, 236
170, 0, 145
14, 206, 166
151, 218, 172
54, 107, 181
166, 215, 189
191, 205, 244
194, 216, 170
44, 98, 173
181, 118, 168
185, 109, 189
219, 145, 160
186, 114, 170
176, 210, 141
215, 139, 186
193, 97, 189
161, 142, 170
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
179, 73, 194
195, 133, 163
169, 142, 173
186, 133, 181
171, 142, 188
189, 129, 180
169, 107, 170
161, 142, 165
189, 121, 172
175, 97, 161
195, 143, 173
195, 107, 176
172, 215, 189
175, 129, 189
191, 108, 174
72, 107, 149
179, 216, 251
186, 130, 173
162, 119, 167
196, 132, 249
195, 98, 236
197, 74, 183
166, 206, 161
188, 142, 170
172, 215, 172
179, 119, 145
189, 132, 172
162, 98, 182
183, 151, 186
193, 124, 172
178, 131, 193
162, 142, 145
163, 151, 165
72, 107, 173
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
175, 132, 189
163, 143, 188
195, 119, 170
183, 106, 173
45, 218, 161
175, 124, 179
179, 130, 181
141, 131, 189
192, 109, 187
162, 142, 165
197, 129, 179
174, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
162, 119, 170
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 188
171, 107, 173
175, 109, 189
162, 143, 173
169, 130, 186
13, 118, 187
177, 141, 161
213, 131, 189
163, 98, 170
36, 214, 183
159, 132, 189
178, 215, 105
171, 144, 173
159, 97, 189
26, 139, 181
181, 132, 189
72, 133, 170
173, 143, 181
182, 128, 166
182, 131, 183
179, 138, 188
72, 133, 169
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 172
175, 118, 189
181, 109, 183
173, 216, 188
38, 214, 177
179, 130, 173
141, 121, 189
53, 107, 191
161, 130, 173
14, 97, 180
199, 233, 40
53, 8, 145
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 188
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
175, 132, 161
21, 133, 173
197, 121, 180
182, 132, 189
200, 142, 186
175, 131, 177
186, 106, 169
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
178, 131, 237
194, 130, 169
181, 97, 180
19, 122, 181
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
178, 233, 40
198, 130, 145
183, 0, 173
188, 159, 44
59, 118, 177
161, 0, 44
185, 124, 113
42, 89, 0
52, 129, 155
49, 107, 227
41, 118, 179
70, 106, 132
52, 129, 46
188, 106, 25
62, 73, 25
105, 205, 199
212, 128, 40
188, 106, 204
53, 114, 159
53, 106, 178
63, 72, 162
62, 107, 13
179, 122, 132
63, 71, 206
159, 205, 0
15, 8, 14
70, 216, 25
93, 112, 132
26, 144, 186
169, 98, 173
171, 139, 170
178, 121, 183
39, 151, 188
186, 125, 236
182, 118, 161
195, 139, 170
188, 0, 170
173, 139, 182
195, 142, 173
174, 132, 161
176, 215, 183
186, 73, 188
15, 0, 132
48, 97, 172
176, 214, 183
65, 72, 147
188, 106, 132
174, 118, 153
60, 71, 206
62, 106, 171
188, 106, 227
58, 0, 3
48, 97, 136
110, 94, 178
218, 143, 190
191, 132, 177
212, 132, 195
165, 144, 169
188, 130, 178
228, 143, 186
15, 130, 170
165, 138, 181
173, 144, 186
172, 215, 180
161, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
195, 158, 181
162, 106, 173
186, 122, 178
14, 97, 189
14, 121, 174
220, 144, 181
190, 128, 189
117, 109, 183
221, 126, 187
174, 97, 189
21, 125, 171
197, 131, 187
189, 132, 183
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
0, 74, 172
175, 210, 177
186, 130, 170
53, 133, 170
165, 122, 170
186, 107, 182
179, 138, 181
181, 132, 166
175, 74, 187
159, 132, 161
161, 143, 173
188, 0, 145
178, 126, 172
54, 73, 239
162, 138, 173
13, 132, 166
176, 121, 172
191, 205, 189
16, 143, 188
223, 131, 172
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 97, 161
151, 215, 187
188, 107, 173
181, 118, 180
184, 215, 161
165, 119, 173
183, 122, 176
122, 108, 193
14, 132, 189
159, 132, 180
220, 144, 181
189, 128, 189
175, 210, 179
173, 142, 173
72, 0, 170
190, 126, 237
172, 132, 189
181, 206, 185
215, 147, 173
192, 128, 161
167, 138, 173
191, 205, 180
194, 216, 188
15, 130, 170
14, 206, 180
191, 118, 189
220, 123, 11
54, 130, 165
168, 138, 186
178, 121, 187
169, 107, 173
21, 142, 170
196, 214, 172
172, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
213, 121, 180
117, 215, 189
195, 107, 173
175, 215, 177
186, 122, 173
169, 107, 170
162, 142, 165
188, 133, 173
171, 130, 188
195, 139, 173
195, 119, 171
175, 217, 189
171, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
190, 74, 189
167, 119, 140
198, 142, 173
175, 132, 40
196, 97, 183
161, 133, 170
181, 129, 142
172, 215, 160
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 187
175, 124, 172
179, 130, 182
171, 142, 145
181, 74, 187
72, 107, 171
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
166, 121, 161
195, 133, 170
38, 71, 180
45, 218, 161
179, 122, 173
175, 214, 161
141, 131, 189
49, 107, 186
175, 215, 185
195, 130, 236
169, 142, 145
122, 121, 172
162, 142, 129
178, 132, 189
175, 121, 180
186, 130, 170
165, 125, 170
190, 121, 180
182, 206, 142
204, 74, 161
165, 157, 181
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
195, 142, 170
197, 214, 183
159, 118, 161
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
188, 136, 122
198, 94, 61
160, 50, 64
10, 84, 149
66, 142, 186
192, 108, 161
183, 122, 170
169, 138, 188
14, 128, 166
186, 60, 1
197, 131, 160
175, 132, 189
15, 138, 186
