Band0, Band1, Band2
9, 34, 0
7, 76, 178
188, 0, 211
5, 23, 136
18, 122, 170
62, 45, 150
94, 180, 202
112, 71, 155
87, 21, 218
49, 225, 236
185, 121, 137
198, 133, 139
45, 117, 161
188, 143, 186
76, 106, 233
86, 80, 215
94, 80, 0
97, 207, 30
7, 140, 175
96, 107, 30
75, 205, 232
92, 88, 227
92, 165, 48
94, 89, 162
94, 89, 27
92, 98, 30
94, 89, 28
96, 107, 55
109, 137, 133
23, 217, 179
24, 142, 138
116, 5, 218
7, 169, 152
7, 159, 169
7, 112, 163
10, 8, 170
8, 113, 168
41, 180, 164
97, 57, 117
4, 29, 162
96, 42, 152
109, 2, 167
109, 41, 167
109, 42, 151
7, 28, 167
7, 8, 170
7, 114, 167
8, 72, 187
58, 8, 173
110, 73, 140
55, 210, 183
3, 11, 161
7, 114, 169
64, 159, 190
190, 126, 183
196, 96, 195
197, 214, 183
16, 144, 188
197, 116, 161
188, 138, 186
198, 142, 181
163, 98, 190
195, 130, 140
190, 215, 189
181, 128, 183
179, 130, 173
205, 111, 170
183, 130, 236
217, 141, 5
182, 236, 131
92, 204, 100
189, 233, 184
23, 215, 195
10, 42, 99
97, 193, 163
7, 3, 169
108, 177, 221
96, 193, 167
108, 52, 221
5, 180, 168
9, 21, 168
109, 188, 167
6, 175, 140
6, 82, 151
9, 30, 168
112, 198, 168
109, 57, 151
60, 89, 162
7, 44, 167
107, 159, 152
97, 185, 171
109, 193, 167
10, 84, 170
6, 1, 167
6, 195, 169
105, 198, 221
111, 176, 167
111, 195, 152
109, 196, 170
6, 184, 167
10, 82, 170
7, 46, 169
23, 118, 164
22, 50, 215
34, 74, 148
10, 185, 171
94, 32, 147
112, 54, 219
108, 52, 221
112, 168, 168
109, 57, 167
4, 52, 168
34, 253, 24
163, 81, 140
54, 95, 132
198, 73, 139
48, 99, 142
103, 184, 140
112, 11, 141
108, 174, 166
59, 18, 141
44, 20, 139
181, 26, 166
188, 107, 163
179, 142, 186
195, 151, 188
16, 51, 169
197, 99, 168
159, 35, 232
163, 46, 152
171, 48, 116
15, 38, 151
178, 39, 0
15, 43, 169
166, 128, 168
221, 155, 199
123, 163, 164
186, 114, 149
4, 31, 232
105, 168, 221
108, 89, 222
192, 205, 137
76, 134, 178
104, 154, 53
9, 5, 125
96, 166, 151
109, 166, 151
109, 161, 149
54, 216, 211
58, 73, 121
220, 138, 163
9, 172, 222
111, 57, 151
109, 162, 151
58, 92, 170
108, 191, 219
109, 166, 163
94, 89, 219
111, 166, 121
96, 41, 167
54, 46, 211
101, 169, 151
105, 168, 221
105, 168, 219
108, 72, 111
66, 0, 173
221, 77, 222
63, 99, 154
5, 167, 111
92, 165, 121
5, 34, 168
7, 112, 150
7, 120, 163
10, 79, 181
7, 46, 169
2, 129, 28
5, 39, 114
111, 53, 151
95, 181, 150
96, 162, 121
8, 50, 168
10, 8, 167
9, 99, 168
8, 80, 166
2, 215, 244
7, 130, 245
8, 34, 221
10, 92, 167
9, 171, 168
109, 79, 167
7, 1, 167
52, 34, 148
181, 26, 229
62, 28, 151
109, 176, 167
5, 54, 168
58, 122, 150
58, 90, 152
2, 11, 162
112, 198, 162
108, 191, 168
107, 193, 167
109, 195, 152
6, 178, 169
5, 26, 168
9, 5, 168
109, 2, 169
108, 187, 221
97, 8, 99
97, 166, 152
7, 37, 121
10, 51, 169
109, 53, 167
96, 186, 151
111, 175, 152
4, 59, 168
109, 162, 167
109, 161, 167
9, 78, 162
10, 88, 170
7, 88, 167
9, 80, 168
9, 163, 162
8, 11, 168
9, 171, 168
7, 175, 165
105, 197, 221
93, 175, 151
112, 198, 168
96, 185, 167
58, 12, 150
190, 99, 221
23, 121, 238
186, 161, 116
14, 132, 162
7, 107, 201
109, 7, 152
109, 53, 167
109, 38, 151
2, 74, 141
48, 214, 155
26, 143, 129
176, 221, 185
38, 103, 0
53, 114, 190
54, 98, 169
193, 77, 164
68, 168, 222
4, 30, 168
7, 81, 169
24, 219, 191
15, 0, 170
9, 58, 221
109, 41, 167
9, 89, 162
8, 72, 189
2, 113, 161
53, 106, 175
12, 44, 167
150, 100, 50
59, 210, 19
193, 171, 162
195, 232, 186
117, 214, 238
98, 44, 71
131, 38, 211
139, 46, 79
131, 51, 88
162, 175, 138
118, 175, 138
83, 1, 201
106, 21, 135
92, 83, 1
97, 3, 210
94, 21, 137
83, 178, 133
169, 12, 138
194, 43, 115
161, 94, 156
106, 220, 106
5, 109, 33
97, 86, 171
97, 82, 211
223, 249, 5
75, 77, 216
50, 80, 125
77, 79, 117
50, 180, 28
45, 78, 97
46, 98, 116
74, 111, 30
85, 207, 132
106, 208, 177
90, 67, 243
92, 60, 191
108, 69, 19
108, 69, 40
97, 81, 12
97, 82, 210
93, 84, 12
77, 130, 186
70, 237, 6
95, 67, 2
23, 241, 184
245, 150, 190
208, 238, 246
68, 66, 135
99, 230, 164
92, 138, 212
107, 76, 220
94, 167, 209
159, 80, 185
45, 34, 105
109, 73, 34
106, 34, 219
17, 106, 243
100, 36, 209
97, 107, 7
94, 89, 208
108, 34, 209
132, 110, 162
83, 47, 201
75, 183, 160
87, 174, 154
45, 50, 39
77, 101, 1
91, 125, 181
86, 205, 147
192, 212, 198
205, 157, 176
176, 206, 177
33, 142, 16
10, 27, 87
97, 107, 34
92, 94, 38
13, 205, 168
159, 209, 244
77, 60, 243
76, 235, 18
106, 69, 237
46, 120, 25
186, 95, 201
174, 34, 218
13, 171, 209
41, 198, 219
90, 15, 1
90, 20, 6
184, 131, 45
42, 34, 189
42, 22, 60
170, 98, 151
184, 113, 105
118, 114, 165
70, 0, 212
17, 8, 175
186, 0, 138
17, 112, 211
162, 92, 51
19, 186, 73
60, 197, 196
7, 125, 151
62, 79, 149
107, 92, 30
62, 161, 151
7, 181, 167
7, 114, 188
58, 151, 167
55, 121, 189
195, 232, 21
195, 142, 173
40, 113, 196
197, 214, 172
186, 140, 170
188, 133, 169
14, 97, 177
183, 40, 79
23, 99, 29
180, 102, 151
195, 100, 167
163, 37, 122
178, 39, 162
163, 100, 87
174, 77, 162
189, 39, 162
13, 36, 162
163, 48, 151
190, 39, 221
188, 37, 167
39, 38, 163
166, 77, 164
198, 100, 188
182, 75, 172
52, 121, 195
162, 130, 173
183, 119, 186
193, 131, 137
162, 159, 173
186, 130, 170
196, 121, 187
65, 80, 184
11, 198, 221
110, 162, 169
109, 169, 152
93, 57, 99
111, 186, 167
111, 169, 167
111, 186, 152
41, 187, 162
6, 181, 151
188, 165, 55
182, 110, 202
7, 73, 173
3, 121, 164
7, 0, 169
60, 117, 104
42, 215, 172
48, 129, 136
7, 8, 1
64, 144, 181
48, 99, 183
42, 131, 164
48, 108, 172
15, 144, 165
2, 78, 218
8, 132, 168
7, 8, 190
64, 142, 165
7, 8, 186
48, 215, 158
15, 9, 169
185, 214, 177
42, 89, 196
52, 129, 143
15, 33, 169
65, 71, 168
7, 130, 169
7, 8, 169
60, 129, 189
58, 0, 178
59, 128, 199
60, 71, 168
64, 130, 188
24, 100, 48
7, 83, 201
60, 103, 183
185, 118, 161
64, 133, 211
59, 80, 166
42, 191, 166
53, 144, 159
198, 235, 170
51, 38, 150
198, 142, 138
57, 157, 30
186, 137, 178
11, 5, 221
18, 56, 139
109, 186, 167
110, 186, 227
109, 176, 169
42, 171, 154
109, 83, 152
2, 174, 172
42, 205, 158
9, 174, 172
62, 161, 25
7, 192, 171
17, 184, 163
44, 13, 1
159, 29, 157
163, 33, 173
38, 129, 168
63, 99, 142
7, 79, 140
185, 36, 180
109, 94, 117
106, 72, 158
109, 106, 170
62, 106, 178
55, 97, 166
34, 108, 244
195, 130, 156
186, 159, 139
58, 79, 139
10, 42, 150
109, 166, 163
7, 0, 201
59, 74, 180
81, 4, 211
113, 14, 169
128, 160, 206
51, 0, 121
113, 12, 159
160, 183, 70
45, 167, 218
106, 121, 208
8, 23, 193
205, 137, 252
248, 247, 253
173, 238, 252
217, 247, 253
102, 42, 49
82, 184, 178
87, 182, 158
86, 99, 135
110, 252, 23
112, 68, 196
90, 237, 236
111, 232, 210
92, 185, 211
92, 179, 169
108, 30, 0
75, 197, 162
91, 176, 212
87, 50, 202
87, 155, 162
114, 0, 204
82, 41, 79
87, 168, 222
80, 31, 221
87, 59, 219
95, 194, 169
107, 178, 170
10, 88, 169
9, 80, 185
83, 186, 227
20, 34, 58
20, 205, 232
87, 21, 27
114, 91, 87
84, 86, 54
162, 42, 81
171, 47, 223
16, 184, 220
103, 20, 181
100, 174, 168
171, 144, 15
92, 144, 242
87, 26, 53
95, 90, 151
198, 216, 182
239, 217, 172
6, 107, 170
122, 109, 160
108, 5, 70
72, 192, 212
0, 50, 154
106, 72, 37
103, 84, 12
97, 82, 170
34, 236, 42
94, 35, 58
86, 110, 113
85, 90, 132
17, 19, 173
17, 15, 44
200, 93, 79
118, 95, 49
19, 93, 79
2, 26, 168
146, 67, 251
97, 27, 108
95, 86, 1
54, 225, 194
239, 141, 19
206, 101, 176
168, 130, 211
89, 31, 125
87, 183, 160
95, 176, 211
108, 177, 168
15, 207, 188
161, 142, 181
28, 103, 162
102, 211, 210
94, 210, 39
94, 5, 168
198, 213, 134
178, 222, 40
190, 155, 195
72, 157, 178
79, 122, 251
182, 108, 189
185, 126, 183
137, 35, 226
147, 100, 55
172, 34, 64
22, 167, 111
7, 107, 201
51, 2, 231
159, 167, 228
164, 182, 104
2, 109, 5
109, 81, 207
13, 168, 200
164, 167, 221
160, 167, 53
166, 52, 225
161, 162, 211
166, 180, 69
172, 50, 234
168, 38, 87
84, 33, 82
64, 82, 150
172, 233, 196
5, 89, 147
95, 86, 151
59, 97, 200
248, 221, 183
220, 148, 165
180, 107, 243
176, 221, 166
178, 233, 238
162, 107, 186
182, 214, 189
48, 128, 161
189, 121, 184
186, 130, 167
174, 132, 137
49, 133, 165
13, 128, 189
198, 138, 173
195, 157, 11
197, 214, 187
197, 97, 189
51, 216, 38
25, 225, 13
88, 2, 30
159, 167, 221
16, 192, 220
17, 28, 79
166, 187, 219
104, 31, 221
81, 185, 139
111, 193, 152
81, 185, 150
85, 185, 167
92, 84, 171
93, 195, 145
41, 141, 166
92, 112, 165
110, 73, 169
197, 118, 168
54, 151, 188
162, 133, 170
195, 130, 170
76, 114, 18
196, 103, 189
174, 97, 180
186, 73, 173
162, 133, 186
181, 80, 137
48, 97, 189
181, 215, 180
53, 106, 170
52, 97, 193
52, 228, 168
186, 138, 176
188, 139, 186
179, 211, 173
174, 74, 189
188, 119, 1
53, 139, 170
189, 126, 189
164, 132, 187
195, 106, 170
186, 143, 145
15, 157, 186
54, 211, 163
195, 143, 194
186, 207, 188
190, 215, 168
195, 140, 170
171, 130, 173
186, 142, 186
183, 9, 165
197, 215, 189
53, 8, 192
184, 124, 189
192, 220, 180
196, 132, 142
16, 139, 190
179, 98, 239
162, 133, 173
58, 0, 30
108, 180, 162
91, 95, 116
94, 71, 199
94, 80, 199
92, 112, 178
94, 118, 135
92, 92, 138
94, 11, 162
97, 112, 178
92, 112, 159
94, 118, 179
94, 80, 199
97, 92, 139
92, 88, 175
94, 71, 164
4, 113, 29
9, 109, 154
18, 107, 165
20, 174, 113
41, 31, 218
131, 184, 150
95, 178, 139
18, 175, 149
39, 186, 138
7, 25, 140
16, 79, 167
86, 209, 185
111, 84, 175
96, 125, 173
52, 218, 237
188, 94, 201
53, 119, 173
72, 142, 182
195, 138, 140
182, 214, 187
189, 118, 168
186, 107, 170
54, 76, 165
171, 133, 170
192, 214, 161
165, 142, 188
54, 73, 170
190, 121, 168
197, 132, 189
165, 114, 170
195, 98, 186
53, 216, 188
196, 215, 161
198, 157, 163
62, 67, 186
189, 97, 164
23, 129, 180
188, 142, 170
53, 107, 181
165, 143, 169
179, 106, 170
37, 157, 167
54, 133, 145
196, 74, 189
186, 138, 186
195, 88, 167
179, 133, 186
186, 133, 170
14, 118, 168
198, 142, 181
181, 214, 168
181, 121, 187
196, 11, 189
51, 139, 170
220, 73, 55
39, 130, 173
198, 157, 192
189, 71, 161
54, 216, 170
52, 97, 168
22, 132, 195
220, 107, 140
185, 72, 219
220, 147, 186
23, 141, 166
165, 73, 169
186, 98, 145
69, 34, 217
60, 72, 168
7, 0, 169
64, 112, 167
8, 163, 161
6, 93, 171
2, 34, 164
6, 100, 152
58, 8, 165
6, 46, 171
10, 1, 167
10, 88, 169
60, 71, 168
48, 163, 221
188, 138, 173
54, 216, 201
42, 135, 172
190, 214, 158
53, 119, 165
64, 143, 150
64, 119, 171
60, 129, 168
48, 131, 161
180, 107, 243
65, 118, 237
52, 110, 161
66, 8, 170
185, 97, 161
48, 80, 166
63, 71, 177
185, 72, 189
64, 114, 170
48, 50, 168
60, 80, 161
53, 142, 139
191, 78, 172
64, 0, 145
48, 71, 183
225, 245, 247
55, 124, 187
182, 128, 177
236, 39, 66
21, 28, 82
84, 162, 127
22, 168, 222
70, 175, 213
77, 16, 12
106, 24, 208
160, 18, 160
227, 103, 28
134, 142, 240
244, 231, 173
199, 141, 166
27, 212, 184
11, 18, 59
88, 207, 211
87, 21, 219
114, 169, 220
81, 192, 150
81, 196, 201
93, 193, 167
70, 119, 227
113, 190, 152
84, 162, 126
104, 26, 222
81, 90, 73
95, 20, 73
92, 120, 227
92, 211, 130
97, 235, 12
76, 8, 188
162, 242, 233
128, 197, 232
200, 207, 191
21, 92, 12
214, 116, 164
161, 112, 178
188, 0, 13
119, 110, 217
181, 71, 114
1, 185, 108
8, 174, 161
58, 8, 212
8, 11, 166
2, 118, 219
8, 182, 161
9, 78, 166
54, 119, 176
164, 131, 244
48, 206, 164
165, 98, 170
164, 121, 179
198, 94, 173
175, 129, 135
179, 98, 170
176, 206, 168
182, 132, 180
197, 132, 168
162, 138, 163
173, 0, 194
188, 130, 170
183, 114, 171
64, 88, 133
186, 130, 186
59, 121, 160
54, 119, 170
233, 157, 23
