Band0, Band1, Band2
95, 37, 54
98, 76, 87
93, 40, 71
111, 28, 54
61, 75, 160
17, 55, 71
66, 122, 145
15, 38, 171
39, 142, 178
188, 43, 170
62, 122, 171
21, 94, 181
14, 71, 180
53, 106, 165
107, 114, 140
189, 89, 164
21, 107, 169
42, 116, 244
85, 88, 169
43, 129, 0
52, 118, 177
14, 113, 177
18, 0, 173
21, 144, 159
15, 88, 167
188, 33, 173
188, 8, 159
42, 124, 155
189, 72, 166
106, 78, 172
6, 7, 99
107, 186, 167
77, 45, 100
109, 107, 152
92, 85, 210
186, 239, 34
166, 18, 206
161, 107, 7
21, 151, 223
1, 202, 117
85, 185, 99
90, 79, 76
109, 90, 87
24, 246, 239
22, 131, 208
110, 0, 207
103, 2, 211
6, 165, 1
2, 71, 103
198, 157, 49
182, 71, 200
70, 165, 233
96, 28, 71
19, 93, 54
93, 20, 65
60, 5, 219
2, 229, 147
42, 118, 56
59, 26, 219
111, 86, 151
22, 26, 111
105, 26, 64
18, 28, 54
58, 27, 150
3, 74, 164
199, 156, 60
19, 107, 71
12, 19, 211
108, 21, 225
106, 96, 83
39, 165, 76
95, 48, 94
81, 41, 95
81, 55, 95
39, 55, 95
6, 169, 99
65, 180, 158
15, 40, 76
183, 46, 95
165, 38, 220
72, 42, 54
162, 8, 170
186, 139, 181
195, 130, 188
185, 214, 189
165, 144, 173
186, 106, 186
198, 142, 236
186, 119, 173
213, 131, 193
21, 130, 145
174, 121, 161
185, 128, 180
20, 198, 77
118, 184, 48
6, 37, 94
3, 80, 189
7, 27, 151
198, 238, 21
2, 71, 37
94, 30, 85
105, 30, 219
109, 181, 159
48, 214, 208
188, 130, 233
164, 109, 208
171, 130, 133
63, 244, 238
143, 78, 214
11, 49, 209
66, 120, 170
40, 71, 164
90, 73, 171
22, 129, 164
66, 165, 169
16, 122, 236
41, 113, 142
181, 71, 208
15, 122, 186
62, 0, 171
120, 189, 224
12, 83, 169
7, 120, 201
7, 8, 212
14, 87, 110
18, 19, 204
107, 19, 233
6, 207, 54
109, 20, 54
109, 91, 87
10, 43, 170
56, 101, 123
196, 103, 29
101, 2, 71
118, 94, 65
17, 93, 88
106, 21, 85
109, 79, 87
10, 13, 1
7, 81, 12
8, 116, 164
60, 128, 53
183, 38, 211
60, 77, 0
57, 119, 188
196, 131, 172
161, 122, 190
162, 142, 170
197, 132, 189
0, 129, 206
180, 130, 145
225, 157, 38
21, 98, 25
182, 36, 113
182, 36, 80
163, 101, 44
182, 78, 147
164, 78, 199
165, 43, 108
65, 167, 184
57, 144, 173
183, 142, 165
133, 203, 112
39, 169, 44
41, 29, 85
100, 180, 218
92, 79, 167
14, 180, 56
195, 211, 138
22, 163, 216
186, 112, 204
114, 204, 150
160, 167, 148
80, 26, 86
96, 91, 123
12, 83, 190
63, 110, 232
104, 18, 66
93, 207, 71
60, 17, 70
14, 68, 60
104, 206, 230
95, 19, 44
14, 22, 60
7, 175, 12
9, 113, 160
103, 83, 169
77, 193, 212
106, 30, 209
108, 34, 219
31, 238, 15
220, 246, 250
55, 251, 22
57, 147, 25
146, 213, 156
38, 34, 226
3, 31, 98
14, 26, 83
39, 20, 54
104, 89, 64
112, 29, 85
7, 12, 12
64, 138, 149
199, 152, 29
106, 180, 228
5, 200, 168
85, 194, 211
114, 42, 51
104, 89, 107
108, 21, 111
5, 205, 85
97, 91, 87
48, 227, 42
220, 238, 129
179, 237, 239
163, 43, 61
7, 2, 99
85, 166, 223
91, 28, 81
107, 162, 211
108, 116, 208
109, 13, 204
109, 12, 211
7, 13, 210
7, 93, 140
180, 216, 61
183, 94, 207
179, 157, 149
75, 180, 217
49, 106, 170
220, 143, 188
173, 122, 173
186, 106, 181
162, 130, 173
188, 0, 186
26, 232, 181
189, 71, 161
194, 142, 170
183, 130, 13
175, 78, 119
16, 38, 178
162, 94, 231
21, 33, 211
179, 41, 81
107, 115, 170
80, 163, 164
84, 185, 167
131, 55, 223
114, 185, 149
61, 31, 218
189, 233, 45
118, 166, 233
189, 214, 58
94, 26, 229
111, 27, 54
18, 91, 65
6, 84, 223
3, 174, 160
9, 21, 185
24, 104, 122
40, 96, 229
108, 29, 89
88, 42, 223
81, 184, 87
170, 164, 81
120, 42, 121
110, 86, 81
10, 20, 87
40, 30, 219
152, 102, 81
188, 98, 233
3, 29, 225
8, 11, 189
10, 83, 169
58, 37, 151
10, 83, 169
28, 221, 200
182, 131, 58
62, 79, 233
104, 203, 218
21, 166, 108
105, 89, 111
7, 79, 181
3, 23, 208
41, 96, 83
112, 63, 39
111, 207, 49
93, 41, 76
18, 186, 100
42, 197, 0
60, 197, 168
111, 189, 152
94, 99, 96
94, 89, 219
7, 90, 44
12, 112, 190
220, 146, 15
65, 215, 104
6, 42, 87
112, 180, 53
2, 172, 208
189, 163, 80
81, 204, 167
106, 177, 161
106, 17, 168
109, 196, 167
10, 20, 12
191, 87, 168
164, 152, 230
166, 89, 208
18, 43, 61
97, 42, 117
95, 41, 223
91, 161, 73
91, 162, 73
17, 12, 73
106, 197, 119
111, 196, 140
1, 178, 169
7, 1, 1
109, 28, 167
44, 184, 151
186, 41, 159
163, 12, 159
2, 205, 162
39, 0, 129
53, 0, 169
13, 71, 164
64, 92, 169
188, 130, 173
228, 144, 188
162, 130, 173
196, 210, 187
14, 72, 219
96, 91, 65
6, 3, 151
8, 171, 160
6, 114, 210
18, 8, 54
106, 109, 217
112, 96, 92
108, 89, 74
109, 207, 223
4, 18, 91
109, 119, 48
105, 109, 92
93, 186, 94
85, 179, 150
106, 177, 221
159, 197, 221
19, 57, 100
19, 55, 100
39, 53, 95
62, 44, 95
111, 82, 12
15, 51, 176
192, 127, 189
53, 102, 50
15, 98, 81
188, 166, 81
21, 73, 211
66, 38, 3
218, 144, 194
58, 46, 25
185, 113, 166
58, 112, 211
53, 8, 178
61, 163, 161
223, 126, 189
21, 142, 169
179, 133, 181
188, 107, 173
174, 128, 189
178, 126, 160
179, 130, 190
0, 215, 161
151, 121, 189
196, 128, 180
174, 129, 189
215, 140, 188
182, 71, 168
13, 132, 189
188, 139, 188
182, 129, 174
198, 142, 188
175, 128, 161
13, 126, 189
16, 130, 170
3, 87, 85
59, 208, 53
109, 20, 50
6, 20, 54
110, 90, 54
111, 93, 87
21, 38, 81
159, 167, 232
104, 31, 221
45, 31, 221
19, 43, 81
60, 163, 70
9, 174, 219
41, 18, 91
105, 209, 58
111, 111, 54
2, 11, 70
42, 34, 219
19, 90, 50
105, 29, 107
69, 80, 161
183, 142, 38
179, 139, 13
182, 126, 177
196, 248, 238
164, 227, 241
64, 122, 87
11, 32, 219
64, 144, 12
176, 109, 29
183, 144, 133
198, 225, 178
192, 128, 179
43, 205, 131
83, 56, 76
58, 38, 95
93, 181, 95
105, 89, 91
97, 91, 220
97, 91, 87
9, 18, 219
8, 113, 135
62, 94, 31
165, 134, 54
103, 27, 220
81, 94, 71
92, 111, 223
97, 20, 54
8, 87, 53
183, 105, 88
183, 106, 13
182, 118, 85
22, 163, 33
38, 72, 57
100, 30, 85
19, 41, 223
104, 167, 232
22, 183, 225
18, 193, 87
6, 193, 201
65, 173, 160
190, 182, 147
66, 119, 186
44, 0, 211
177, 154, 217
190, 36, 232
170, 0, 50
118, 111, 81
169, 94, 233
170, 38, 81
195, 101, 81
194, 94, 108
117, 154, 66
194, 33, 233
162, 33, 108
194, 33, 88
169, 106, 233
149, 99, 109
21, 0, 224
153, 77, 229
213, 99, 232
55, 152, 155
163, 125, 15
205, 216, 178
149, 206, 200
171, 147, 32
170, 94, 31
192, 124, 29
178, 214, 26
126, 154, 202
198, 122, 205
78, 65, 29
186, 159, 30
193, 78, 5
53, 107, 54
106, 163, 166
181, 118, 177
59, 182, 219
76, 119, 159
11, 174, 161
24, 94, 79
112, 72, 168
19, 169, 81
169, 161, 54
22, 52, 111
40, 31, 111
18, 184, 227
18, 185, 127
18, 186, 213
18, 185, 152
110, 169, 150
58, 13, 1
3, 116, 172
7, 79, 169
10, 120, 171
10, 8, 181
8, 80, 172
10, 114, 165
7, 83, 1
10, 122, 159
60, 180, 168
11, 80, 161
109, 9, 178
67, 121, 161
49, 133, 173
164, 218, 189
162, 107, 169
198, 142, 173
181, 129, 189
174, 131, 168
186, 107, 129
165, 130, 190
186, 144, 173
166, 214, 161
189, 129, 183
195, 125, 173
175, 132, 189
184, 117, 185
26, 142, 11
