Band0, Band1, Band2
179, 130, 173
14, 214, 160
151, 121, 187
189, 132, 189
21, 119, 170
188, 142, 1
179, 119, 186
7, 94, 151
1, 60, 31
96, 207, 88
121, 97, 230
120, 95, 231
113, 140, 32
71, 233, 5
95, 207, 32
125, 80, 80
118, 37, 51
120, 41, 99
199, 77, 59
43, 129, 153
183, 138, 204
176, 72, 153
87, 168, 107
131, 53, 95
131, 57, 210
119, 170, 221
105, 197, 172
196, 230, 58
49, 104, 233
65, 22, 189
189, 128, 141
101, 90, 82
113, 42, 54
19, 188, 151
86, 198, 147
42, 205, 217
183, 151, 50
160, 167, 111
110, 38, 204
53, 46, 81
21, 44, 220
91, 166, 151
105, 34, 164
41, 26, 209
18, 38, 151
62, 41, 159
110, 165, 149
15, 100, 211
21, 8, 139
40, 26, 160
2, 80, 228
14, 34, 53
95, 112, 171
181, 113, 166
107, 106, 167
42, 71, 172
107, 112, 13
15, 112, 211
42, 71, 147
105, 113, 161
18, 20, 138
85, 33, 171
39, 84, 159
92, 165, 163
110, 112, 227
110, 79, 140
42, 108, 206
15, 20, 227
76, 114, 167
22, 71, 162
185, 80, 166
93, 120, 159
15, 98, 167
42, 78, 219
106, 21, 202
59, 34, 174
18, 114, 165
108, 180, 199
180, 139, 186
76, 216, 181
178, 124, 180
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
175, 132, 189
124, 121, 172
182, 121, 177
171, 130, 194
174, 121, 180
190, 132, 168
162, 119, 186
190, 124, 180
182, 18, 142
6, 79, 207
18, 46, 149
15, 133, 178
151, 109, 184
182, 131, 189
169, 142, 186
189, 132, 187
218, 143, 181
175, 131, 189
163, 98, 170
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 73, 173
222, 138, 181
188, 107, 173
194, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
162, 98, 188
33, 119, 169
162, 216, 188
185, 132, 168
21, 119, 181
178, 131, 160
174, 118, 189
181, 109, 183
216, 216, 188
183, 142, 170
162, 98, 181
150, 122, 186
192, 132, 180
200, 130, 173
38, 128, 180
223, 233, 40
53, 0, 145
166, 121, 180
173, 142, 188
174, 214, 177
179, 130, 173
21, 107, 181
178, 121, 180
181, 74, 177
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
171, 133, 170
21, 142, 173
197, 121, 180
195, 133, 173
70, 216, 145
179, 143, 236
181, 118, 161
6, 123, 61
64, 41, 11
109, 114, 30
89, 22, 113
104, 80, 58
84, 107, 48
121, 89, 228
170, 94, 82
141, 39, 27
139, 38, 123
83, 42, 127
164, 50, 96
38, 163, 27
44, 43, 178
40, 50, 114
16, 159, 167
159, 50, 209
188, 47, 87
111, 84, 167
41, 118, 172
108, 26, 166
18, 112, 25
15, 161, 152
105, 113, 164
17, 81, 159
15, 92, 211
13, 71, 164
108, 128, 0
42, 78, 161
18, 88, 151
110, 8, 211
62, 112, 151
18, 159, 176
39, 106, 165
188, 8, 1
60, 205, 179
180, 125, 173
194, 142, 145
21, 130, 173
220, 139, 11
205, 122, 145
174, 155, 183
171, 144, 170
178, 132, 183
40, 74, 137
186, 125, 236
182, 128, 161
195, 125, 170
188, 130, 173
173, 133, 188
195, 142, 173
181, 108, 161
176, 215, 183
186, 73, 188
104, 206, 162
23, 222, 66
198, 136, 231
183, 216, 227
164, 103, 200
67, 113, 189
60, 128, 189
53, 134, 236
220, 122, 129
196, 49, 125
39, 185, 178
40, 21, 155
162, 219, 190
53, 133, 176
186, 130, 188
165, 125, 173
186, 130, 176
176, 131, 180
110, 190, 99
66, 67, 181
183, 122, 186
177, 217, 189
68, 200, 162
85, 28, 99
75, 200, 237
84, 57, 44
22, 29, 46
140, 192, 4
114, 193, 152
78, 198, 162
87, 197, 141
81, 176, 139
112, 187, 164
171, 33, 121
71, 36, 45
249, 98, 30
33, 94, 122
13, 99, 153
196, 99, 228
179, 94, 156
173, 38, 116
196, 163, 80
174, 50, 125
105, 180, 215
66, 144, 190
48, 118, 161
182, 132, 40
1, 38, 151
39, 112, 211
44, 106, 211
198, 130, 31
66, 90, 163
111, 112, 14
42, 11, 219
110, 88, 169
110, 92, 163
229, 95, 50
87, 180, 216
109, 119, 54
66, 176, 170
10, 20, 212
191, 113, 219
60, 72, 168
220, 42, 38
177, 152, 209
40, 170, 75
133, 163, 98
80, 52, 77
96, 38, 94
61, 154, 168
104, 5, 85
95, 85, 151
109, 166, 151
6, 162, 151
61, 78, 168
49, 0, 150
87, 35, 110
80, 155, 59
80, 110, 148
7, 88, 44
198, 107, 138
54, 133, 233
55, 108, 27
173, 94, 233
172, 108, 200
60, 71, 148
106, 39, 107
179, 0, 31
72, 94, 233
195, 8, 233
159, 35, 202
175, 206, 80
173, 107, 13
48, 97, 174
108, 71, 168
180, 107, 156
89, 29, 112
120, 166, 122
20, 29, 111
113, 165, 79
66, 33, 173
89, 208, 226
106, 127, 22
10, 115, 240
10, 120, 240
10, 122, 20
9, 124, 131
10, 60, 21
7, 125, 6
38, 128, 5
40, 171, 230
66, 61, 173
44, 165, 167
111, 106, 169
14, 71, 8
2, 118, 199
21, 112, 163
185, 109, 119
21, 0, 138
186, 107, 213
21, 94, 121
21, 106, 213
21, 157, 224
53, 8, 227
18, 40, 163
41, 21, 160
15, 20, 139
93, 159, 1
68, 11, 168
197, 34, 67
101, 4, 186
82, 192, 220
125, 50, 74
20, 34, 77
128, 35, 222
120, 42, 95
132, 29, 222
20, 26, 111
87, 205, 69
9, 113, 208
44, 190, 169
59, 244, 26
22, 77, 125
147, 169, 108
146, 53, 117
167, 42, 99
95, 166, 126
82, 95, 123
93, 53, 76
196, 217, 153
198, 98, 71
179, 33, 132
185, 99, 114
198, 0, 44
66, 119, 190
80, 203, 111
92, 53, 100
4, 220, 74
106, 244, 57
6, 61, 7
97, 84, 17
188, 53, 132
181, 80, 234
84, 120, 231
22, 30, 111
143, 35, 86
143, 30, 53
15, 184, 223
24, 231, 133
180, 0, 48
201, 153, 31
101, 27, 108
110, 76, 61
132, 110, 216
118, 44, 81
118, 56, 220
125, 197, 214
20, 173, 222
79, 53, 95
85, 53, 100
44, 94, 54
196, 132, 153
196, 97, 58
15, 161, 54
116, 200, 221
113, 192, 149
19, 176, 211
96, 1, 25
110, 15, 41
61, 156, 168
199, 54, 96
21, 55, 54
163, 12, 210
20, 170, 219
120, 194, 212
19, 190, 211
160, 170, 168
20, 170, 162
105, 198, 0
81, 189, 152
93, 192, 167
40, 173, 43
18, 175, 1
95, 196, 167
90, 176, 87
41, 180, 64
184, 171, 221
91, 55, 99
86, 50, 96
4, 36, 85
30, 249, 22
43, 218, 58
179, 95, 231
141, 229, 46
3, 124, 60
109, 120, 12
109, 120, 16
5, 118, 42
108, 124, 40
5, 127, 43
97, 60, 38
4, 206, 64
4, 205, 147
7, 20, 151
4, 205, 105
198, 134, 13
15, 94, 13
54, 138, 227
180, 142, 233
160, 155, 42
185, 89, 125
18, 9, 169
62, 90, 1
21, 73, 169
14, 109, 229
72, 8, 151
191, 118, 172
22, 36, 228
42, 78, 219
39, 88, 139
184, 108, 228
17, 88, 87
13, 217, 228
195, 107, 79
161, 134, 30
36, 214, 203
213, 215, 229
206, 136, 138
190, 109, 228
13, 221, 27
168, 130, 116
198, 142, 13
65, 171, 162
182, 121, 189
190, 97, 184
188, 133, 176
205, 122, 188
163, 130, 188
171, 139, 159
198, 133, 190
162, 142, 173
176, 121, 161
220, 142, 188
96, 138, 35
114, 20, 32
113, 119, 30
20, 21, 232
81, 90, 79
60, 77, 62
5, 26, 208
104, 26, 96
84, 107, 79
95, 95, 73
81, 38, 76
84, 33, 81
80, 39, 70
95, 4, 117
59, 218, 172
204, 156, 228
96, 61, 10
94, 177, 229
95, 60, 207
59, 199, 208
6, 175, 210
97, 235, 17
5, 23, 203
38, 71, 53
169, 161, 79
16, 44, 50
39, 125, 52
84, 181, 79
6, 165, 127
111, 82, 54
8, 89, 160
131, 166, 108
118, 169, 73
118, 169, 54
160, 170, 168
83, 188, 152
19, 201, 151
95, 194, 167
104, 58, 219
87, 29, 107
96, 166, 94
94, 34, 222
96, 44, 127
55, 247, 24
179, 216, 207
173, 130, 12
178, 128, 228
94, 170, 77
7, 12, 152
108, 171, 221
19, 20, 49
94, 21, 26
10, 123, 21
49, 133, 243
13, 233, 238
5, 23, 91
109, 169, 167
111, 42, 152
105, 30, 209
24, 219, 50
180, 98, 138
20, 170, 111
104, 203, 168
75, 191, 56
110, 176, 211
111, 14, 87
53, 88, 44
180, 56, 99
183, 48, 30
88, 202, 212
22, 187, 221
18, 190, 134
110, 176, 117
185, 183, 219
163, 175, 48
188, 165, 167
41, 21, 180
18, 114, 171
41, 89, 164
40, 128, 219
62, 95, 140
21, 114, 176
105, 78, 147
23, 163, 154
108, 18, 0
218, 55, 81
59, 72, 199
184, 72, 162
18, 125, 211
52, 80, 202
104, 80, 219
18, 73, 211
62, 93, 171
41, 11, 219
178, 132, 63
67, 163, 168
183, 73, 212
179, 159, 176
111, 114, 178
185, 80, 164
18, 73, 211
52, 89, 172
105, 72, 164
41, 118, 147
18, 114, 167
185, 97, 0
15, 114, 178
42, 71, 155
21, 106, 138
54, 159, 54
105, 72, 168
41, 80, 162
39, 122, 169
0, 72, 45
62, 106, 163
186, 46, 149
18, 130, 151
62, 79, 11
105, 110, 221
41, 80, 179
111, 8, 1
76, 106, 167
15, 112, 211
52, 72, 179
18, 0, 156
110, 0, 159
184, 163, 168
60, 18, 0
218, 216, 190
162, 143, 173
175, 132, 187
189, 214, 183
190, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 243
163, 119, 170
188, 142, 170
171, 216, 181
179, 133, 170
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
182, 74, 187
72, 107, 236
175, 215, 189
195, 133, 173
176, 206, 180
169, 216, 188
195, 142, 173
171, 133, 188
186, 133, 236
182, 71, 189
74, 143, 169
175, 124, 183
178, 214, 161
168, 216, 173
192, 132, 187
169, 139, 170
195, 130, 236
214, 121, 189
49, 192, 81
187, 215, 62
68, 180, 208
198, 144, 186
175, 214, 189
182, 206, 179
183, 122, 170
179, 211, 186
204, 74, 160
43, 108, 161
108, 198, 112
91, 196, 173
131, 12, 38
114, 188, 178
49, 186, 99
16, 45, 51
88, 125, 79
86, 124, 69
7, 1, 150
66, 142, 190
243, 35, 68
7, 60, 50
88, 181, 212
106, 126, 37
92, 81, 212
55, 77, 45
196, 214, 58
183, 76, 213
115, 50, 86
86, 35, 148
93, 28, 51
58, 95, 25
196, 214, 103
185, 99, 64
121, 200, 98
131, 193, 25
85, 194, 163
44, 14, 211
179, 45, 95
188, 55, 54
120, 169, 152
121, 59, 199
120, 193, 152
66, 14, 205
4, 113, 160
72, 142, 169
195, 130, 65
101, 25, 14
97, 20, 30
86, 69, 62
112, 199, 53
6, 79, 210
18, 1, 205
96, 67, 7
108, 17, 19
5, 113, 40
10, 114, 7
59, 80, 168
221, 215, 66
19, 186, 82
87, 63, 147
20, 36, 75
107, 88, 108
111, 92, 34
4, 34, 70
121, 34, 112
166, 58, 85
118, 186, 87
119, 59, 221
160, 198, 162
128, 187, 219
20, 191, 53
113, 57, 205
160, 39, 70
71, 99, 120
93, 100, 94
76, 38, 76
32, 246, 23
183, 216, 16
44, 153, 165
179, 159, 233
86, 187, 77
79, 57, 100
18, 193, 99
60, 26, 221
175, 50, 66
166, 99, 74
163, 41, 73
86, 29, 77
9, 205, 221
59, 72, 180
180, 142, 16
18, 107, 52
102, 165, 81
92, 93, 127
55, 103, 206
183, 98, 138
124, 154, 58
100, 29, 112
66, 98, 181
126, 89, 66
7, 122, 233
95, 3, 175
108, 113, 217
94, 215, 89
59, 80, 168
87, 208, 60
111, 60, 6
62, 15, 17
42, 180, 85
77, 120, 34
105, 208, 230
107, 40, 81
6, 159, 36
58, 8, 204
111, 45, 54
104, 35, 222
7, 28, 150
180, 158, 10
176, 214, 45
149, 155, 154
112, 113, 164
20, 89, 58
120, 40, 81
160, 34, 110
104, 35, 111
192, 71, 174
87, 154, 110
95, 211, 204
105, 126, 58
4, 23, 56
7, 61, 7
38, 174, 206
163, 112, 175
65, 97, 168
18, 0, 213
14, 71, 208
40, 22, 143
75, 97, 147
188, 73, 201
21, 20, 213
21, 98, 121
62, 90, 149
72, 151, 121
110, 88, 151
185, 110, 164
15, 112, 212
188, 101, 151
