Band0, Band1, Band2
195, 119, 236
174, 132, 0
189, 214, 172
166, 132, 206
54, 119, 170
191, 205, 179
13, 74, 172
186, 122, 175
179, 94, 1
166, 132, 105
48, 110, 166
175, 121, 174
54, 130, 11
162, 130, 170
169, 119, 2
183, 142, 132
186, 0, 176
162, 133, 178
189, 132, 155
195, 119, 178
188, 142, 25
181, 72, 105
186, 142, 169
186, 107, 2
189, 118, 141
53, 138, 30
105, 80, 172
14, 71, 168
44, 130, 173
44, 106, 163
43, 118, 172
11, 5, 168
2, 21, 172
96, 86, 79
41, 49, 109
184, 52, 228
93, 188, 213
18, 186, 211
114, 192, 151
95, 45, 151
88, 64, 54
96, 19, 44
4, 118, 147
7, 27, 169
93, 13, 79
39, 134, 49
188, 112, 138
5, 173, 168
96, 83, 81
196, 222, 219
36, 72, 56
5, 203, 221
19, 95, 14
10, 86, 210
96, 64, 44
96, 25, 7
4, 87, 228
10, 93, 169
86, 89, 107
105, 89, 109
7, 28, 1
108, 26, 221
39, 43, 126
14, 50, 111
18, 161, 79
18, 90, 52
94, 63, 56
112, 63, 26
6, 61, 25
6, 175, 210
7, 1, 1
7, 81, 169
7, 165, 167
7, 83, 169
3, 118, 160
6, 93, 87
7, 120, 169
10, 3, 140
10, 20, 169
7, 1, 169
58, 112, 87
11, 26, 168
8, 132, 164
60, 205, 219
10, 1, 145
10, 8, 169
8, 71, 199
10, 92, 169
64, 112, 211
5, 87, 221
55, 141, 8
116, 63, 60
96, 61, 6
5, 23, 160
94, 69, 200
61, 26, 148
14, 199, 206
6, 15, 159
5, 22, 5
4, 96, 107
96, 91, 223
111, 111, 223
109, 106, 223
4, 206, 70
7, 19, 211
97, 120, 204
5, 23, 208
5, 22, 206
97, 60, 47
94, 210, 69
10, 165, 169
4, 22, 219
111, 82, 213
43, 72, 189
9, 87, 107
108, 21, 59
96, 67, 32
5, 22, 53
59, 174, 219
110, 1, 227
62, 211, 54
102, 85, 220
112, 205, 91
94, 87, 91
7, 90, 140
97, 60, 54
10, 84, 169
8, 23, 209
7, 207, 167
9, 80, 219
60, 35, 218
55, 97, 238
15, 119, 227
164, 97, 104
195, 142, 163
12, 82, 150
3, 80, 168
7, 79, 167
68, 21, 161
8, 113, 164
7, 114, 149
8, 26, 168
42, 11, 85
11, 21, 161
61, 116, 164
10, 81, 169
112, 174, 209
9, 174, 219
7, 165, 176
57, 143, 178
104, 26, 232
40, 89, 221
61, 50, 164
183, 119, 176
191, 74, 105
175, 206, 179
195, 98, 2
186, 107, 140
186, 157, 2
163, 0, 176
53, 120, 170
186, 130, 175
184, 215, 172
179, 123, 3
54, 0, 169
181, 109, 179
196, 121, 105
181, 72, 177
13, 214, 147
186, 107, 132
189, 118, 155
190, 121, 174
169, 0, 11
162, 216, 236
189, 128, 179
190, 214, 174
162, 119, 171
21, 130, 1
182, 132, 155
184, 132, 179
53, 107, 178
165, 142, 175
54, 119, 176
195, 94, 2
12, 64, 44
7, 15, 159
4, 23, 29
111, 84, 54
18, 85, 127
18, 82, 52
110, 166, 81
41, 182, 111
110, 162, 151
60, 30, 221
60, 180, 168
60, 89, 219
64, 88, 211
6, 93, 127
7, 133, 150
7, 25, 171
60, 191, 168
53, 157, 236
5, 209, 59
4, 209, 46
109, 81, 54
105, 26, 111
18, 85, 220
22, 34, 72
85, 38, 81
109, 164, 73
59, 171, 222
108, 29, 221
18, 27, 73
104, 30, 85
105, 180, 85
93, 85, 54
96, 20, 54
94, 63, 53
4, 22, 69
4, 22, 53
7, 184, 150
48, 132, 180
101, 162, 73
105, 26, 219
93, 42, 150
44, 12, 227
104, 78, 221
112, 89, 202
7, 107, 167
49, 112, 134
180, 142, 132
162, 106, 2
64, 133, 14
179, 107, 163
193, 74, 161
183, 107, 236
186, 107, 132
164, 97, 160
187, 132, 180
163, 130, 171
186, 107, 236
197, 132, 155
181, 74, 172
174, 205, 179
7, 184, 79
4, 29, 75
39, 165, 81
105, 29, 70
39, 41, 54
105, 26, 86
105, 22, 64
4, 63, 0
97, 120, 204
105, 163, 219
112, 26, 219
112, 80, 168
39, 211, 61
7, 165, 212
43, 80, 221
105, 128, 168
7, 92, 169
112, 80, 172
6, 85, 167
110, 12, 169
110, 133, 169
6, 83, 173
48, 129, 202
176, 109, 155
163, 73, 156
66, 122, 211
176, 129, 141
195, 130, 14
165, 138, 236
190, 118, 166
190, 132, 40
13, 132, 174
21, 106, 171
190, 121, 105
189, 89, 166
16, 144, 1
195, 122, 13
197, 97, 172
164, 214, 105
185, 205, 166
188, 130, 156
168, 142, 176
13, 129, 172
189, 108, 105
175, 121, 174
186, 130, 236
164, 108, 104
186, 142, 171
195, 0, 11
188, 133, 44
188, 0, 129
186, 130, 169
66, 0, 163
7, 159, 169
48, 113, 172
7, 0, 173
7, 114, 173
60, 128, 160
26, 157, 4
176, 131, 189
13, 121, 187
179, 107, 173
162, 130, 165
178, 126, 183
179, 114, 186
175, 131, 189
213, 141, 189
174, 71, 164
13, 214, 189
49, 140, 175
175, 71, 155
182, 97, 5
169, 139, 188
186, 114, 173
171, 138, 165
38, 128, 161
13, 124, 160
198, 122, 173
175, 121, 189
185, 132, 183
215, 142, 181
38, 129, 161
195, 142, 173
215, 125, 173
53, 114, 188
171, 142, 173
14, 74, 195
221, 121, 172
188, 119, 145
213, 131, 164
176, 132, 172
195, 130, 186
170, 144, 173
181, 214, 161
176, 126, 189
196, 129, 161
21, 216, 173
189, 132, 193
172, 129, 161
198, 142, 186
169, 142, 181
181, 128, 172
197, 124, 189
164, 214, 189
72, 73, 170
178, 126, 161
21, 106, 156
48, 97, 160
165, 107, 186
205, 144, 165
38, 71, 161
178, 141, 184
194, 114, 165
182, 97, 180
159, 121, 161
218, 144, 173
49, 130, 192
164, 206, 172
185, 71, 161
221, 126, 184
198, 130, 145
169, 122, 170
163, 143, 181
179, 114, 194
161, 98, 173
195, 142, 173
214, 233, 161
183, 0, 190
186, 125, 165
179, 130, 173
190, 128, 189
188, 107, 159
183, 138, 145
213, 116, 172
23, 121, 160
175, 72, 244
162, 138, 169
191, 118, 196
205, 122, 171
182, 206, 27
54, 94, 236
162, 130, 243
174, 132, 174
191, 121, 189
173, 130, 165
182, 128, 161
175, 215, 177
198, 122, 188
162, 94, 173
178, 121, 172
197, 131, 183
182, 99, 183
161, 139, 181
197, 132, 161
183, 143, 169
50, 128, 189
179, 139, 159
176, 131, 189
190, 210, 154
190, 97, 155
162, 133, 176
163, 130, 178
179, 130, 171
174, 129, 206
69, 129, 189
220, 142, 186
178, 121, 172
191, 118, 137
188, 73, 173
220, 144, 181
179, 0, 145
141, 214, 172
183, 133, 170
204, 131, 189
190, 72, 160
166, 132, 244
195, 122, 169
181, 215, 189
176, 131, 189
188, 130, 145
171, 133, 169
151, 131, 189
182, 121, 189
175, 218, 172
179, 112, 165
33, 130, 173
164, 121, 189
64, 106, 169
9, 34, 162
54, 120, 11
162, 151, 190
39, 139, 171
238, 144, 181
183, 107, 145
13, 108, 184
54, 130, 4
143, 228, 183
195, 142, 145
195, 122, 129
195, 94, 1
186, 122, 159
15, 94, 163
176, 131, 189
197, 121, 161
186, 130, 186
179, 125, 169
117, 131, 160
41, 72, 147
195, 107, 178
188, 142, 190
175, 215, 172
195, 119, 188
195, 98, 236
181, 129, 189
178, 131, 187
174, 132, 161
162, 143, 188
13, 72, 164
178, 121, 46
192, 128, 184
175, 141, 189
186, 119, 170
182, 214, 172
189, 205, 189
169, 144, 188
175, 214, 172
179, 142, 145
159, 132, 189
196, 121, 187
163, 142, 204
212, 132, 161
151, 214, 189
183, 122, 188
72, 130, 173
188, 142, 188
162, 142, 38
15, 130, 190
171, 144, 181
212, 118, 189
39, 73, 186
215, 232, 181
183, 114, 165
195, 130, 181
151, 121, 189
195, 133, 173
189, 117, 27
164, 96, 104
196, 126, 189
216, 139, 173
188, 8, 190
188, 139, 181
188, 0, 173
197, 206, 179
163, 130, 25
23, 109, 105
13, 129, 155
64, 122, 181
23, 155, 37
21, 46, 188
52, 205, 155
66, 122, 173
44, 73, 173
42, 121, 161
48, 97, 168
66, 94, 1
168, 216, 188
165, 144, 188
53, 112, 231
171, 144, 190
195, 133, 181
23, 132, 172
118, 144, 190
54, 106, 6
182, 214, 174
54, 0, 176
53, 133, 44
176, 131, 161
195, 133, 173
197, 128, 189
175, 215, 172
171, 122, 188
162, 142, 145
189, 215, 189
175, 116, 189
164, 132, 189
198, 139, 173
213, 129, 193
197, 131, 183
163, 107, 170
181, 124, 189
179, 144, 181
179, 106, 165
69, 71, 53
53, 0, 190
196, 215, 104
214, 121, 172
179, 73, 188
162, 144, 173
167, 157, 134
189, 118, 174
54, 130, 13
175, 121, 189
175, 97, 189
176, 121, 189
53, 130, 173
8, 180, 177
220, 157, 4
183, 133, 190
174, 218, 58
17, 112, 171
55, 121, 168
176, 215, 189
53, 130, 194
214, 121, 168
183, 142, 181
194, 0, 145
165, 140, 181
195, 122, 170
176, 131, 189
178, 121, 180
188, 216, 173
195, 94, 14
188, 119, 25
191, 99, 177
174, 132, 0
195, 142, 190
164, 126, 172
55, 108, 189
162, 119, 173
179, 144, 188
72, 107, 165
173, 130, 170
165, 144, 188
186, 133, 186
13, 97, 189
179, 114, 170
198, 139, 11
179, 130, 173
172, 121, 189
198, 216, 173
186, 114, 170
194, 142, 188
219, 215, 161
192, 118, 189
171, 144, 182
190, 97, 168
14, 118, 189
176, 132, 161
189, 72, 189
186, 122, 25
175, 121, 161
197, 132, 161
188, 130, 173
219, 131, 161
183, 106, 188
162, 142, 165
181, 113, 172
195, 98, 3
189, 118, 136
174, 99, 184
54, 8, 210
188, 146, 35
169, 107, 190
176, 131, 172
175, 131, 177
216, 130, 173
181, 72, 189
191, 210, 27
188, 73, 171
176, 131, 189
195, 119, 44
72, 107, 169
192, 108, 8
162, 73, 236
174, 121, 172
196, 129, 189
165, 157, 181
72, 114, 140
176, 126, 195
174, 128, 161
178, 121, 180
163, 73, 170
197, 214, 189
189, 128, 185
215, 143, 181
175, 116, 189
189, 214, 183
174, 132, 189
165, 147, 181
194, 106, 44
191, 132, 166
182, 129, 172
179, 139, 181
179, 73, 194
170, 133, 173
179, 122, 165
162, 216, 188
161, 142, 173
213, 129, 189
216, 125, 165
163, 151, 190
189, 124, 164
197, 129, 161
181, 108, 200
178, 206, 180
183, 122, 188
174, 126, 189
23, 128, 161
195, 157, 236
118, 139, 145
192, 132, 187
175, 121, 172
198, 130, 188
218, 130, 173
181, 214, 161
174, 132, 46
195, 106, 159
195, 122, 145
179, 130, 181
162, 139, 169
198, 107, 186
21, 130, 181
178, 215, 183
198, 144, 188
188, 76, 173
215, 139, 4
110, 106, 159
196, 129, 189
72, 133, 188
176, 214, 172
178, 117, 189
38, 109, 161
186, 94, 4
171, 133, 176
163, 216, 178
165, 106, 163
187, 129, 189
162, 142, 145
175, 121, 177
175, 74, 161
15, 133, 145
14, 132, 172
210, 144, 173
182, 132, 161
162, 142, 173
186, 138, 129
175, 129, 161
189, 129, 189
179, 143, 165
58, 94, 178
171, 142, 173
220, 123, 173
44, 151, 145
194, 107, 173
176, 145, 161
220, 122, 188
161, 130, 173
196, 210, 161
212, 131, 189
162, 133, 145
186, 130, 169
14, 132, 189
36, 121, 206
22, 128, 189
70, 139, 165
223, 121, 189
57, 40, 10
179, 142, 178
195, 142, 175
161, 94, 236
23, 118, 179
60, 118, 162
110, 106, 173
96, 10, 173
7, 106, 1
6, 123, 171
96, 114, 173
43, 118, 172
4, 121, 206
5, 206, 168
64, 0, 173
109, 114, 170
6, 130, 1
96, 9, 173
6, 106, 173
44, 139, 2
116, 87, 111
110, 137, 163
64, 107, 163
60, 121, 172
104, 87, 162
105, 205, 80
112, 5, 162
111, 195, 99
41, 30, 221
14, 30, 112
17, 184, 99
21, 28, 126
14, 29, 111
14, 180, 111
18, 28, 126
39, 41, 73
105, 167, 222
105, 167, 222
18, 28, 99
18, 28, 122
111, 28, 99
111, 28, 220
111, 2, 117
111, 42, 152
105, 31, 221
111, 28, 149
93, 42, 127
188, 161, 76
161, 44, 52
159, 34, 109
53, 46, 108
40, 21, 235
4, 87, 147
8, 23, 177
6, 85, 152
7, 114, 25
39, 125, 30
7, 3, 151
4, 23, 162
6, 25, 212
9, 180, 209
9, 21, 172
7, 1, 201
42, 96, 86
39, 137, 233
189, 110, 59
163, 90, 204
64, 102, 204
5, 5, 168
4, 170, 219
111, 188, 167
111, 176, 167
6, 175, 212
6, 195, 167
7, 82, 169
7, 112, 169
60, 174, 164
44, 82, 87
110, 165, 87
60, 21, 168
61, 11, 164
7, 81, 169
6, 92, 150
61, 11, 164
191, 26, 172
61, 11, 168
7, 81, 169
59, 74, 0
54, 106, 236
189, 214, 155
186, 0, 129
164, 121, 206
190, 132, 180
175, 97, 105
33, 98, 243
43, 113, 164
176, 214, 172
48, 109, 237
162, 130, 178
53, 106, 175
174, 74, 206
192, 209, 142
12, 178, 169
60, 87, 168
109, 84, 150
109, 25, 211
109, 86, 152
7, 27, 167
4, 26, 221
4, 5, 221
6, 28, 167
7, 82, 170
60, 89, 218
110, 88, 167
7, 81, 173
4, 11, 168
105, 72, 184
42, 80, 168
58, 92, 167
64, 8, 169
6, 81, 169
15, 159, 169
64, 0, 167
15, 112, 169
42, 71, 172
58, 106, 169
107, 98, 167
42, 128, 164
185, 72, 168
15, 122, 150
76, 94, 211
15, 0, 87
185, 132, 168
59, 110, 219
62, 0, 201
189, 118, 172
186, 130, 176
195, 133, 170
162, 133, 175
162, 130, 176
189, 108, 155
191, 132, 8
171, 130, 165
195, 133, 163
190, 97, 105
166, 121, 174
174, 132, 155
188, 133, 171
175, 97, 206
213, 121, 155
53, 106, 176
189, 131, 105
12, 3, 99
9, 180, 168
6, 27, 167
57, 130, 188
38, 233, 155
197, 118, 0
21, 106, 171
