Band0, Band1, Band2
11, 89, 168
10, 166, 152
60, 220, 97
190, 99, 229
15, 119, 243
196, 128, 147
106, 72, 230
179, 95, 178
21, 79, 204
12, 4, 170
111, 178, 167
109, 178, 170
97, 178, 167
108, 199, 172
111, 196, 167
109, 195, 152
109, 175, 167
6, 175, 167
64, 55, 167
15, 81, 38
189, 78, 62
65, 78, 40
9, 89, 162
7, 79, 1
58, 165, 2
110, 165, 44
196, 34, 37
48, 72, 179
15, 46, 15
197, 35, 28
191, 11, 219
12, 8, 152
60, 163, 168
101, 42, 73
97, 41, 139
97, 53, 152
111, 159, 79
4, 191, 168
5, 50, 222
93, 42, 156
108, 197, 222
4, 5, 168
97, 82, 152
93, 196, 211
110, 193, 152
42, 52, 111
4, 59, 155
111, 184, 151
105, 59, 162
111, 175, 127
112, 167, 221
62, 161, 163
162, 231, 145
190, 128, 164
69, 180, 208
15, 88, 178
109, 201, 151
104, 187, 148
93, 188, 151
105, 187, 162
111, 186, 127
111, 57, 139
7, 162, 167
53, 157, 44
195, 143, 176
104, 163, 164
68, 167, 221
97, 53, 169
10, 28, 167
23, 152, 153
221, 74, 158
15, 106, 1
54, 94, 133
105, 172, 222
97, 169, 167
109, 186, 121
42, 187, 148
112, 59, 168
112, 197, 168
183, 43, 51
48, 78, 45
44, 79, 220
69, 71, 189
10, 81, 169
10, 112, 170
61, 99, 161
8, 99, 219
183, 100, 231
20, 71, 172
120, 0, 227
14, 34, 164
195, 211, 32
74, 143, 44
197, 214, 45
217, 228, 160
179, 139, 134
183, 157, 6
51, 0, 178
163, 76, 149
195, 100, 123
39, 100, 30
181, 39, 27
188, 101, 13
15, 38, 48
21, 44, 227
14, 50, 174
185, 99, 206
21, 184, 151
64, 112, 227
68, 197, 168
5, 54, 168
10, 91, 152
10, 134, 139
9, 26, 221
96, 88, 122
96, 161, 213
4, 167, 158
9, 167, 168
4, 50, 221
97, 41, 167
5, 34, 168
60, 182, 166
68, 71, 161
0, 29, 80
10, 41, 169
5, 182, 168
9, 171, 164
97, 195, 167
4, 191, 168
96, 185, 121
105, 167, 221
4, 183, 221
97, 28, 152
9, 34, 162
9, 96, 162
66, 100, 165
6, 95, 151
51, 102, 122
92, 100, 128
97, 44, 121
93, 51, 213
4, 30, 162
18, 51, 122
18, 47, 121
109, 186, 163
93, 53, 99
43, 52, 199
97, 2, 152
21, 48, 123
38, 49, 125
14, 50, 124
64, 47, 151
57, 73, 165
40, 54, 80
110, 83, 169
10, 37, 127
8, 89, 158
108, 39, 162
106, 50, 125
10, 28, 169
106, 50, 221
54, 151, 13
162, 114, 138
165, 8, 149
66, 28, 167
3, 171, 168
60, 182, 166
53, 161, 49
58, 159, 167
43, 72, 27
3, 171, 168
163, 181, 223
49, 140, 243
3, 187, 221
192, 127, 183
53, 0, 211
39, 186, 138
76, 169, 231
60, 191, 168
64, 79, 227
60, 182, 221
108, 11, 174
23, 58, 111
66, 8, 212
192, 208, 238
164, 97, 162
186, 43, 149
171, 76, 13
55, 99, 202
189, 99, 206
196, 99, 58
15, 43, 227
15, 46, 233
188, 79, 233
3, 74, 209
59, 117, 56
109, 122, 25
9, 113, 168
58, 53, 211
58, 76, 48
183, 46, 116
161, 130, 1
83, 33, 118
10, 42, 151
91, 79, 170
108, 182, 222
7, 28, 173
7, 83, 170
59, 34, 53
96, 46, 73
94, 29, 164
109, 92, 121
94, 96, 221
86, 78, 218
20, 171, 222
79, 186, 121
93, 175, 151
104, 191, 168
104, 80, 206
80, 173, 219
113, 112, 236
87, 180, 158
104, 11, 0
111, 201, 117
10, 3, 169
109, 81, 150
94, 5, 168
18, 188, 152
112, 187, 107
4, 58, 168
4, 167, 221
6, 14, 163
59, 26, 0
96, 196, 167
96, 192, 167
105, 171, 222
96, 185, 152
59, 50, 97
13, 108, 124
19, 159, 192
53, 88, 139
18, 165, 204
191, 116, 45
112, 31, 148
96, 194, 167
112, 191, 162
112, 170, 221
111, 186, 167
6, 186, 167
110, 44, 99
54, 76, 14
53, 130, 227
7, 55, 151
5, 52, 166
97, 42, 152
6, 44, 151
53, 47, 51
54, 151, 116
221, 99, 143
6, 159, 117
15, 53, 44
42, 182, 27
48, 168, 155
54, 48, 25
8, 50, 162
8, 180, 168
60, 35, 0
68, 11, 189
10, 92, 169
59, 180, 0
191, 97, 8
53, 107, 171
13, 121, 164
179, 142, 3
174, 128, 172
58, 184, 227
42, 171, 27
48, 50, 174
197, 99, 219
56, 45, 132
53, 47, 48
108, 78, 164
186, 140, 1
195, 120, 170
44, 107, 245
59, 163, 219
13, 116, 199
16, 88, 171
183, 76, 44
15, 48, 138
185, 50, 147
189, 35, 27
186, 100, 49
124, 39, 228
181, 34, 147
188, 47, 227
78, 54, 162
72, 43, 121
14, 50, 162
19, 41, 227
110, 44, 151
48, 129, 164
41, 22, 26
18, 73, 170
200, 45, 231
107, 47, 149
200, 46, 171
44, 46, 178
10, 169, 150
9, 50, 158
6, 42, 152
7, 42, 169
8, 71, 164
7, 1, 169
111, 189, 121
41, 54, 28
109, 169, 178
112, 187, 162
41, 52, 28
7, 185, 178
6, 192, 167
60, 174, 168
8, 71, 160
60, 78, 168
64, 130, 13
5, 5, 168
9, 174, 164
97, 3, 169
10, 81, 170
10, 81, 169
10, 79, 167
7, 114, 170
10, 165, 169
68, 72, 172
25, 238, 7
183, 122, 16
6, 53, 81
61, 177, 168
111, 185, 167
109, 161, 152
10, 95, 152
60, 96, 221
9, 18, 143
110, 90, 138
42, 222, 154
10, 84, 176
9, 5, 168
7, 27, 139
5, 72, 166
8, 36, 164
8, 89, 166
7, 38, 178
54, 53, 127
163, 47, 163
8, 32, 168
9, 26, 162
7, 166, 163
60, 99, 221
5, 26, 158
96, 42, 127
4, 167, 27
59, 50, 162
186, 76, 30
178, 128, 174
186, 130, 149
175, 50, 228
59, 182, 162
15, 12, 123
