Band0, Band1, Band2
175, 110, 177
14, 129, 155
174, 215, 155
195, 0, 165
181, 97, 105
55, 121, 155
186, 106, 171
55, 97, 153
187, 97, 40
192, 99, 8
161, 119, 211
188, 130, 170
174, 129, 5
189, 132, 53
188, 133, 14
171, 98, 129
54, 107, 132
168, 106, 151
183, 130, 11
186, 94, 165
40, 108, 103
51, 107, 163
163, 114, 1
58, 161, 82
150, 76, 73
160, 39, 235
83, 100, 54
104, 96, 64
13, 214, 64
104, 108, 125
85, 112, 81
59, 71, 107
108, 89, 228
192, 80, 199
191, 72, 155
15, 101, 178
189, 205, 202
197, 128, 27
21, 216, 236
188, 107, 178
186, 130, 25
53, 73, 171
162, 0, 138
96, 114, 1
196, 208, 154
186, 112, 178
110, 219, 3
23, 118, 206
195, 73, 173
169, 107, 175
162, 143, 13
179, 88, 227
41, 132, 162
189, 78, 104
179, 143, 171
21, 106, 156
186, 133, 175
21, 73, 178
53, 88, 211
165, 143, 236
13, 128, 155
171, 142, 2
54, 106, 170
181, 206, 229
175, 131, 177
163, 130, 171
53, 130, 4
175, 118, 172
188, 142, 25
190, 152, 177
162, 90, 149
185, 129, 166
195, 142, 3
182, 132, 172
51, 107, 13
188, 73, 163
175, 214, 155
182, 97, 5
161, 122, 170
185, 205, 174
13, 74, 206
53, 106, 163
179, 122, 31
54, 130, 1
181, 132, 141
174, 205, 104
53, 0, 48
189, 205, 174
181, 97, 0
213, 214, 179
181, 11, 172
16, 0, 44
196, 108, 168
181, 128, 206
64, 8, 13
162, 107, 178
185, 72, 202
166, 118, 0
191, 128, 147
195, 33, 175
14, 71, 135
190, 108, 166
188, 0, 6
53, 216, 171
162, 88, 227
13, 132, 27
15, 0, 175
186, 130, 178
191, 72, 177
14, 129, 172
162, 144, 227
181, 80, 180
53, 130, 175
162, 107, 175
195, 100, 171
54, 107, 181
181, 132, 179
166, 214, 135
186, 0, 25
163, 133, 13
48, 72, 180
169, 143, 175
53, 0, 169
182, 206, 46
197, 74, 104
182, 118, 162
195, 106, 211
181, 108, 105
107, 112, 44
179, 0, 176
185, 108, 202
176, 128, 155
191, 78, 147
181, 132, 29
15, 79, 176
162, 134, 171
188, 130, 171
53, 133, 243
188, 0, 149
15, 107, 163
191, 72, 33
162, 0, 176
195, 107, 175
62, 130, 171
176, 132, 154
213, 132, 8
15, 106, 169
186, 133, 13
195, 151, 236
13, 80, 154
161, 73, 1
190, 132, 141
195, 142, 3
181, 118, 0
179, 98, 11
186, 106, 236
164, 215, 174
212, 116, 179
195, 106, 4
53, 94, 236
14, 129, 168
179, 143, 175
15, 159, 171
190, 210, 8
187, 116, 154
40, 108, 172
195, 106, 14
14, 128, 64
163, 165, 165
48, 215, 179
189, 99, 177
171, 125, 25
190, 132, 155
176, 132, 154
163, 157, 236
164, 132, 5
171, 122, 178
176, 218, 155
39, 73, 156
186, 107, 132
182, 132, 40
189, 71, 143
195, 136, 2
186, 112, 169
14, 132, 153
185, 97, 168
185, 206, 147
179, 122, 12
14, 128, 168
13, 39, 174
163, 120, 211
186, 100, 243
15, 125, 175
190, 160, 27
171, 90, 14
48, 132, 155
40, 132, 174
197, 71, 8
62, 107, 159
164, 215, 155
198, 130, 25
14, 71, 229
163, 46, 1
16, 107, 178
190, 214, 155
164, 132, 200
53, 94, 129
195, 142, 44
14, 108, 177
186, 8, 1
188, 98, 149
181, 126, 206
190, 72, 168
181, 118, 147
161, 130, 130
183, 106, 176
162, 138, 178
163, 73, 11
49, 107, 178
186, 133, 169
175, 129, 33
188, 88, 171
162, 138, 163
184, 99, 154
188, 112, 151
163, 106, 32
190, 108, 172
21, 73, 13
175, 113, 174
192, 228, 40
195, 114, 170
189, 132, 200
13, 108, 172
186, 133, 178
188, 94, 171
164, 131, 5
34, 132, 179
174, 132, 154
162, 133, 132
188, 0, 171
195, 106, 13
186, 106, 175
165, 125, 243
44, 159, 171
190, 132, 155
167, 138, 236
188, 107, 171
188, 98, 165
49, 157, 2
184, 132, 168
188, 106, 13
164, 108, 199
52, 128, 53
181, 71, 142
53, 106, 14
182, 132, 174
172, 110, 162
41, 97, 202
190, 71, 162
163, 106, 204
174, 108, 185
40, 118, 209
186, 106, 191
21, 142, 211
188, 106, 236
62, 106, 2
186, 119, 138
21, 106, 171
181, 131, 105
54, 143, 1
162, 0, 165
163, 142, 13
195, 130, 176
171, 107, 236
188, 114, 178
182, 217, 155
190, 72, 193
181, 108, 155
54, 142, 156
186, 107, 171
192, 128, 153
195, 94, 16
57, 100, 243
166, 124, 0
38, 128, 168
212, 132, 5
195, 119, 169
191, 132, 200
171, 98, 129
38, 72, 177
188, 119, 163
195, 98, 14
182, 97, 160
181, 108, 154
51, 107, 173
162, 114, 3
197, 126, 206
182, 71, 166
70, 98, 176
182, 118, 172
185, 118, 27
52, 128, 206
188, 119, 139
185, 103, 172
179, 119, 207
159, 116, 164
186, 112, 171
163, 46, 4
55, 218, 166
181, 205, 202
195, 0, 44
21, 216, 236
181, 132, 162
52, 132, 155
189, 97, 172
186, 114, 138
159, 128, 155
192, 108, 199
162, 8, 138
53, 106, 171
186, 0, 133
14, 129, 166
171, 107, 2
175, 215, 174
189, 128, 177
13, 132, 172
179, 130, 175
15, 94, 231
194, 133, 134
195, 142, 1
186, 130, 171
171, 130, 14
182, 121, 166
21, 130, 236
205, 133, 2
189, 72, 166
21, 133, 13
198, 142, 176
163, 0, 171
188, 130, 4
175, 132, 160
189, 132, 162
186, 142, 129
188, 106, 167
188, 114, 171
179, 142, 3
62, 119, 133
44, 0, 163
182, 74, 185
195, 138, 2
195, 94, 14
166, 117, 166
53, 107, 178
188, 130, 175
185, 97, 168
197, 121, 37
190, 128, 172
181, 132, 154
162, 0, 227
182, 214, 40
53, 130, 178
182, 108, 160
186, 122, 178
21, 130, 176
38, 132, 155
175, 110, 160
188, 73, 132
175, 126, 155
195, 0, 171
110, 0, 132
168, 130, 171
53, 106, 25
189, 214, 187
174, 131, 206
186, 106, 171
190, 131, 153
181, 108, 166
186, 130, 175
53, 107, 171
175, 128, 8
181, 97, 0
197, 109, 40
18, 130, 170
179, 123, 3
186, 33, 169
159, 121, 174
17, 0, 170
190, 126, 37
36, 128, 161
40, 108, 179
162, 216, 133
186, 0, 171
181, 206, 206
188, 8, 173
193, 215, 26
53, 0, 169
195, 139, 35
195, 73, 11
163, 133, 151
195, 106, 159
192, 132, 148
18, 88, 31
179, 0, 176
15, 106, 132
176, 128, 155
48, 78, 26
188, 142, 227
15, 165, 176
164, 109, 172
53, 114, 13
53, 138, 129
22, 72, 219
175, 132, 46
191, 72, 5
162, 106, 175
212, 108, 174
44, 130, 176
197, 116, 147
21, 112, 139
53, 130, 18
13, 118, 0
175, 74, 40
188, 88, 138
189, 214, 172
186, 107, 133
21, 112, 178
188, 0, 178
188, 122, 171
174, 36, 0
164, 126, 105
186, 73, 236
182, 108, 155
48, 110, 237
16, 114, 167
197, 215, 8
188, 73, 169
48, 109, 8
197, 128, 105
163, 106, 169
171, 138, 15
215, 122, 175
14, 97, 155
53, 107, 176
188, 106, 231
52, 129, 185
196, 121, 155
165, 130, 133
40, 108, 172
164, 214, 5
178, 117, 155
164, 215, 179
163, 130, 156
187, 118, 174
182, 214, 40
76, 8, 121
174, 210, 237
181, 72, 229
174, 116, 147
188, 90, 169
192, 132, 200
181, 78, 147
190, 129, 177
21, 107, 176
198, 133, 133
181, 99, 177
14, 206, 147
197, 132, 104
53, 130, 163
185, 118, 0
164, 214, 155
53, 112, 3
188, 130, 132
162, 139, 3
179, 130, 171
15, 0, 170
162, 73, 231
14, 108, 180
195, 122, 25
162, 107, 132
192, 97, 179
197, 132, 8
162, 107, 169
161, 73, 175
188, 107, 176
185, 108, 0
164, 72, 199
195, 0, 163
13, 129, 42
195, 94, 178
195, 133, 165
163, 130, 236
49, 90, 178
13, 121, 172
192, 72, 200
186, 106, 25
168, 138, 163
15, 46, 132
190, 71, 162
22, 109, 26
215, 142, 236
38, 128, 155
185, 206, 164
53, 142, 25
195, 120, 170
62, 94, 2
174, 132, 0
189, 132, 166
76, 106, 171
176, 131, 5
189, 71, 199
16, 94, 171
178, 121, 105
188, 0, 170
190, 215, 26
194, 0, 173
21, 107, 32
176, 131, 172
192, 97, 155
167, 138, 236
44, 81, 87
162, 73, 163
13, 118, 104
186, 0, 79
64, 134, 173
176, 129, 104
196, 129, 164
195, 107, 178
195, 107, 133
161, 98, 2
163, 133, 178
76, 0, 149
54, 0, 178
164, 108, 208
72, 133, 133
163, 114, 211
181, 128, 105
188, 142, 211
188, 94, 236
51, 106, 175
188, 119, 178
189, 71, 206
181, 118, 174
188, 73, 171
196, 132, 29
19, 0, 171
190, 113, 0
161, 33, 13
190, 218, 180
181, 205, 202
197, 72, 174
21, 216, 236
188, 107, 178
53, 130, 171
189, 128, 155
44, 8, 138
164, 129, 172
192, 108, 229
13, 116, 202
161, 107, 211
190, 71, 104
14, 132, 166
189, 132, 0
187, 118, 105
165, 0, 227
69, 191, 221
48, 171, 222
168, 47, 54
194, 100, 49
21, 37, 213
41, 97, 66
41, 109, 59
110, 107, 50
41, 206, 64
59, 132, 107
107, 91, 54
59, 182, 221
62, 122, 134
183, 100, 25
159, 71, 103
190, 205, 168
181, 78, 8
190, 218, 177
195, 90, 227
174, 97, 27
40, 97, 105
186, 142, 176
195, 0, 165
182, 121, 27
190, 132, 155
189, 18, 154
186, 133, 178
189, 18, 142
16, 151, 12
195, 142, 175
182, 128, 180
161, 106, 175
182, 215, 155
13, 128, 166
188, 107, 236
176, 131, 26
182, 74, 177
163, 106, 178
186, 8, 169
13, 118, 147
178, 214, 5
182, 131, 166
21, 130, 236
205, 133, 35
183, 106, 169
13, 132, 27
189, 128, 53
195, 46, 132
14, 131, 105
179, 107, 165
188, 130, 171
53, 98, 236
162, 88, 48
72, 142, 167
183, 142, 12
195, 112, 171
189, 109, 105
194, 130, 129
188, 130, 25
190, 154, 105
171, 122, 176
53, 106, 178
188, 130, 11
188, 0, 163
22, 116, 160
55, 118, 0
161, 142, 178
195, 107, 11
164, 132, 0
52, 128, 155
182, 108, 160
186, 98, 178
166, 78, 172
38, 121, 105
179, 94, 165
188, 0, 132
195, 139, 2
174, 128, 164
21, 107, 171
64, 184, 233
192, 128, 147
181, 132, 199
15, 79, 176
162, 134, 171
53, 8, 13
163, 133, 178
186, 130, 175
53, 106, 170
197, 132, 8
162, 130, 169
188, 0, 178
16, 142, 236
165, 144, 3
52, 72, 161
163, 119, 178
184, 72, 168
189, 126, 37
23, 128, 161
163, 98, 178
161, 112, 171
188, 119, 156
21, 73, 227
14, 129, 177
169, 139, 3
191, 71, 168
190, 228, 37
195, 8, 236
40, 132, 162
186, 107, 129
189, 132, 147
186, 130, 236
162, 130, 25
189, 110, 154
164, 215, 105
195, 0, 163
188, 130, 13
162, 133, 1
195, 130, 14
15, 0, 227
53, 133, 129
22, 80, 199
173, 133, 2
15, 0, 170
195, 0, 12
174, 108, 174
49, 107, 176
195, 159, 231
178, 121, 179
43, 72, 105
184, 71, 0
195, 142, 2
13, 89, 27
188, 216, 169
181, 205, 0
186, 0, 138
21, 8, 175
181, 132, 168
190, 97, 238
163, 139, 227
175, 128, 40
191, 34, 219
186, 130, 138
165, 112, 14
13, 126, 155
191, 99, 172
48, 109, 155
198, 122, 15
181, 72, 160
171, 136, 15
178, 118, 174
21, 130, 178
14, 108, 155
63, 124, 69
192, 128, 164
54, 40, 79
183, 120, 243
58, 106, 12
175, 72, 155
212, 108, 200
44, 106, 171
182, 116, 53
174, 71, 180
163, 130, 11
53, 0, 121
188, 138, 236
164, 72, 229
114, 201, 127
126, 160, 29
61, 180, 162
181, 34, 111
136, 46, 82
117, 180, 58
17, 184, 79
74, 181, 121
177, 96, 232
171, 81, 52
122, 35, 234
68, 11, 162
53, 165, 108
44, 133, 18
177, 208, 80
164, 18, 57
71, 59, 221
200, 62, 34
166, 109, 216
99, 171, 219
53, 136, 79
60, 11, 0
13, 155, 64
41, 109, 235
201, 151, 52
85, 181, 79
48, 155, 64
22, 109, 232
198, 100, 81
66, 81, 25
72, 134, 81
146, 73, 205
173, 48, 30
146, 33, 13
132, 72, 109
15, 0, 213
54, 165, 65
53, 98, 51
80, 30, 221
167, 111, 49
81, 48, 213
81, 95, 49
184, 218, 66
52, 135, 59
54, 53, 224
