Band0, Band1, Band2
188, 107, 170
164, 132, 8
48, 205, 172
13, 131, 164
196, 121, 5
195, 0, 171
14, 214, 174
182, 132, 105
195, 107, 236
21, 130, 25
178, 214, 177
183, 0, 163
76, 107, 176
191, 132, 200
175, 124, 172
176, 132, 174
222, 98, 13
143, 74, 174
176, 210, 105
205, 94, 3
192, 71, 177
162, 138, 176
178, 132, 105
184, 128, 168
54, 138, 13
174, 118, 189
181, 118, 174
179, 140, 3
53, 0, 173
164, 109, 105
191, 118, 162
45, 74, 177
44, 107, 169
188, 107, 173
64, 106, 170
120, 90, 82
162, 161, 82
167, 38, 65
166, 168, 222
118, 169, 151
118, 53, 108
145, 52, 148
22, 52, 107
121, 182, 216
111, 33, 54
110, 73, 231
112, 152, 69
126, 96, 162
163, 41, 126
146, 43, 65
164, 50, 109
131, 51, 127
118, 51, 81
132, 182, 111
40, 52, 221
22, 183, 221
39, 186, 213
40, 173, 119
110, 13, 150
221, 228, 106
173, 130, 25
216, 142, 3
166, 205, 105
175, 74, 199
102, 27, 52
112, 96, 162
57, 138, 165
180, 130, 44
171, 216, 129
142, 119, 4
5, 205, 107
133, 50, 109
167, 165, 108
139, 43, 81
39, 186, 211
43, 99, 228
91, 9, 151
87, 135, 93
104, 65, 91
160, 110, 67
39, 88, 81
80, 18, 93
96, 207, 223
95, 119, 233
8, 26, 172
44, 216, 178
80, 96, 109
95, 106, 65
96, 111, 151
57, 114, 11
177, 215, 162
118, 216, 14
86, 35, 112
93, 42, 123
93, 53, 99
161, 41, 122
15, 79, 150
44, 216, 16
176, 155, 33
228, 106, 178
117, 121, 155
173, 138, 25
10, 93, 99
90, 122, 17
238, 140, 132
3, 29, 111
5, 30, 168
57, 144, 175
183, 107, 25
89, 30, 162
101, 27, 99
192, 131, 105
183, 130, 132
171, 130, 25
139, 147, 175
171, 138, 44
101, 42, 126
86, 31, 221
112, 163, 172
55, 215, 155
114, 28, 178
19, 186, 108
22, 168, 222
163, 169, 139
39, 184, 149
22, 52, 232
117, 35, 221
178, 145, 106
169, 119, 2
172, 121, 29
194, 94, 3
23, 214, 200
171, 107, 236
37, 225, 31
22, 210, 28
175, 129, 177
53, 0, 176
13, 132, 8
188, 159, 173
198, 140, 35
53, 112, 169
161, 142, 178
197, 132, 40
164, 132, 174
188, 130, 156
95, 27, 122
120, 57, 101
104, 50, 157
110, 95, 156
163, 120, 15
192, 108, 8
181, 210, 8
238, 130, 138
12, 60, 36
7, 123, 34
77, 120, 4
10, 95, 123
7, 95, 171
55, 129, 202
109, 175, 2
46, 188, 54
161, 164, 73
83, 161, 76
117, 103, 75
7, 134, 220
192, 99, 168
190, 205, 155
214, 234, 43
10, 60, 7
77, 123, 7
96, 185, 163
111, 181, 227
4, 167, 162
111, 55, 149
160, 68, 230
143, 214, 80
163, 33, 65
172, 50, 125
39, 189, 127
86, 197, 155
39, 53, 128
85, 95, 128
5, 167, 161
4, 34, 199
92, 8, 51
19, 37, 123
7, 161, 167
195, 122, 30
170, 104, 159
88, 111, 52
104, 18, 45
95, 119, 47
7, 165, 173
39, 138, 227
201, 107, 3
92, 111, 123
66, 0, 165
221, 74, 230
143, 99, 155
175, 210, 5
152, 130, 175
11, 209, 60
93, 138, 81
160, 96, 83
39, 38, 76
79, 100, 76
4, 135, 93
94, 127, 43
97, 120, 34
94, 244, 5
105, 215, 45
91, 138, 44
97, 184, 167
94, 180, 219
8, 21, 168
55, 152, 42
15, 134, 250
183, 8, 227
102, 67, 32
94, 205, 45
66, 8, 169
182, 109, 27
177, 128, 5
204, 132, 200
46, 130, 44
5, 22, 229
112, 96, 46
5, 26, 218
22, 230, 45
113, 119, 81
40, 72, 67
20, 80, 111
93, 165, 94
6, 47, 167
92, 165, 178
92, 73, 48
76, 106, 79
101, 27, 127
4, 180, 162
44, 73, 167
218, 130, 15
73, 135, 109
11, 21, 221
92, 138, 50
44, 76, 163
55, 99, 113
164, 208, 5
153, 214, 147
169, 151, 133
89, 89, 80
163, 33, 81
92, 55, 73
44, 159, 211
82, 8, 223
5, 66, 69
94, 127, 43
97, 120, 7
94, 126, 26
93, 91, 79
104, 54, 28
10, 176, 169
106, 171, 107
104, 50, 158
94, 52, 27
110, 13, 73
116, 197, 141
8, 26, 162
44, 138, 178
180, 142, 13
98, 111, 49
5, 22, 45
87, 113, 85
10, 91, 152
55, 132, 8
180, 151, 44
149, 214, 154
96, 41, 79
88, 211, 123
61, 78, 168
182, 215, 45
220, 0, 18
206, 94, 132
171, 130, 25
12, 61, 35
109, 93, 171
244, 216, 31
176, 155, 200
205, 73, 6
103, 194, 163
20, 52, 147
104, 154, 232
86, 208, 64
5, 191, 172
97, 159, 150
105, 156, 124
108, 96, 228
57, 112, 243
180, 151, 227
172, 124, 5
135, 132, 174
176, 97, 174
170, 130, 132
94, 89, 125
20, 80, 216
163, 92, 122
83, 20, 48
93, 20, 123
7, 165, 163
57, 136, 175
102, 83, 231
5, 21, 19
102, 112, 20
97, 9, 245
109, 51, 4
96, 79, 9
105, 116, 26
110, 0, 9
191, 11, 200
182, 210, 0
177, 131, 206
206, 138, 6
171, 94, 227
170, 142, 11
194, 94, 178
172, 121, 154
216, 98, 14
141, 72, 26
175, 118, 147
136, 157, 11
175, 108, 26
136, 130, 159
213, 131, 229
97, 81, 44
96, 119, 49
4, 50, 168
55, 18, 5
163, 73, 175
220, 133, 51
168, 107, 176
103, 95, 128
7, 112, 1
24, 157, 13
164, 128, 155
218, 140, 14
205, 106, 138
101, 107, 122
105, 18, 58
19, 82, 126
7, 55, 151
15, 159, 170
106, 118, 33
153, 132, 27
26, 38, 121
89, 99, 75
87, 34, 222
87, 78, 148
185, 99, 5
225, 139, 14
243, 214, 174
175, 97, 131
150, 125, 25
220, 130, 176
5, 30, 125
84, 42, 127
95, 162, 73
39, 16, 123
105, 171, 162
4, 39, 164
180, 122, 35
116, 29, 222
40, 26, 97
20, 26, 111
104, 26, 222
66, 159, 171
164, 152, 228
176, 108, 8
170, 139, 55
