Band0, Band1, Band2
188, 107, 173
196, 131, 0
182, 110, 183
21, 143, 178
186, 133, 173
161, 130, 169
188, 142, 236
220, 130, 190
195, 144, 188
182, 210, 161
165, 130, 190
195, 122, 171
186, 107, 190
161, 130, 170
198, 143, 188
15, 130, 170
53, 94, 171
221, 121, 183
188, 0, 169
173, 231, 181
176, 121, 189
174, 128, 189
48, 215, 183
195, 8, 170
179, 144, 169
52, 132, 187
177, 131, 189
188, 0, 165
171, 138, 1
151, 131, 189
168, 143, 170
195, 130, 173
175, 121, 161
178, 217, 161
182, 121, 187
195, 107, 173
181, 131, 187
212, 129, 189
14, 128, 180
14, 121, 161
238, 123, 181
192, 118, 161
117, 155, 180
220, 144, 188
197, 128, 189
21, 139, 171
197, 116, 183
186, 139, 188
197, 132, 172
176, 132, 189
174, 131, 161
186, 122, 186
198, 138, 169
179, 133, 188
19, 130, 188
198, 130, 173
189, 121, 161
190, 132, 189
164, 126, 187
53, 106, 181
178, 129, 172
189, 132, 160
171, 130, 186
186, 114, 170
174, 131, 172
185, 97, 189
223, 121, 172
54, 130, 188
171, 142, 188
188, 107, 167
178, 121, 189
38, 205, 183
21, 144, 181
223, 131, 161
186, 130, 145
161, 125, 181
220, 130, 145
179, 122, 173
186, 142, 145
215, 133, 173
186, 122, 170
13, 132, 177
15, 138, 181
180, 122, 173
54, 122, 169
162, 142, 181
188, 106, 186
16, 142, 186
215, 123, 181
190, 128, 161
179, 107, 173
173, 133, 173
191, 118, 155
195, 139, 173
175, 128, 161
186, 133, 188
215, 67, 173
55, 116, 161
181, 206, 177
15, 106, 173
195, 151, 11
197, 206, 172
42, 128, 180
185, 71, 189
180, 146, 181
23, 116, 161
141, 210, 183
216, 133, 145
174, 128, 172
181, 215, 189
195, 143, 173
173, 130, 188
188, 142, 236
174, 214, 189
176, 131, 161
198, 133, 173
159, 131, 187
182, 121, 189
178, 214, 161
193, 131, 161
195, 106, 236
175, 131, 161
174, 129, 189
179, 139, 169
212, 132, 189
195, 122, 236
175, 155, 161
179, 122, 188
176, 97, 172
182, 126, 195
189, 108, 183
198, 130, 188
161, 122, 169
196, 129, 183
178, 108, 172
189, 218, 195
162, 107, 169
181, 121, 189
178, 131, 161
186, 122, 145
195, 134, 236
162, 142, 169
189, 97, 195
169, 125, 171
176, 74, 161
175, 132, 189
182, 128, 189
33, 139, 171
164, 215, 189
186, 112, 173
36, 214, 154
188, 130, 175
77, 20, 49
104, 18, 168
41, 116, 40
186, 130, 163
53, 106, 132
176, 131, 161
179, 139, 173
161, 106, 170
192, 215, 189
166, 121, 177
189, 154, 160
194, 143, 173
164, 214, 164
197, 116, 180
179, 139, 190
162, 122, 165
14, 72, 172
175, 145, 172
190, 132, 187
183, 207, 186
169, 219, 194
195, 130, 165
179, 125, 173
195, 130, 173
169, 142, 159
190, 118, 105
179, 143, 171
53, 107, 211
163, 94, 173
179, 133, 165
51, 142, 236
162, 133, 165
195, 143, 190
176, 74, 189
195, 142, 176
26, 133, 181
161, 142, 169
187, 71, 146
205, 139, 18
192, 118, 189
161, 101, 4
186, 133, 156
198, 134, 123
53, 138, 132
176, 160, 141
73, 108, 27
36, 132, 179
197, 39, 22
195, 106, 243
177, 80, 221
191, 215, 195
195, 130, 173
171, 123, 181
190, 128, 189
186, 142, 129
7, 165, 186
181, 54, 124
181, 52, 147
14, 167, 148
21, 186, 25
21, 186, 123
21, 186, 2
21, 186, 171
21, 186, 123
21, 55, 25
14, 50, 237
18, 33, 35
7, 159, 211
7, 8, 1
58, 46, 210
7, 159, 204
58, 73, 204
7, 159, 1
181, 35, 46
21, 41, 204
21, 43, 51
21, 53, 171
21, 42, 123
21, 186, 25
21, 57, 25
21, 55, 175
181, 187, 147
21, 186, 151
21, 186, 3
181, 183, 162
40, 170, 147
14, 191, 172
41, 173, 228
58, 193, 169
61, 11, 180
48, 183, 237
107, 12, 138
109, 181, 171
60, 174, 168
5, 180, 154
43, 50, 179
58, 79, 227
55, 233, 189
196, 116, 172
21, 142, 186
190, 214, 161
195, 122, 173
175, 132, 189
198, 144, 169
195, 130, 190
166, 126, 187
192, 97, 189
162, 144, 173
178, 132, 172
179, 130, 188
166, 121, 189
190, 128, 177
188, 133, 173
176, 131, 161
162, 142, 181
216, 133, 173
195, 142, 188
162, 73, 173
178, 126, 189
198, 144, 173
181, 97, 189
174, 124, 177
182, 132, 161
54, 122, 169
0, 206, 189
178, 126, 177
178, 116, 161
181, 214, 189
220, 143, 165
196, 128, 161
189, 121, 189
168, 143, 194
190, 97, 172
186, 133, 186
182, 118, 189
203, 126, 161
15, 0, 145
185, 131, 172
220, 144, 181
195, 114, 194
166, 141, 189
178, 118, 189
197, 218, 161
185, 18, 180
195, 216, 188
196, 129, 189
52, 214, 160
218, 122, 170
44, 94, 194
176, 215, 172
189, 117, 195
175, 210, 172
21, 112, 236
212, 131, 172
189, 214, 155
170, 133, 170
108, 180, 0
39, 211, 38
105, 209, 208
96, 211, 35
18, 211, 204
61, 80, 172
60, 129, 160
198, 140, 10
7, 20, 132
64, 106, 231
88, 90, 204
95, 107, 204
93, 20, 231
108, 89, 148
7, 90, 1
7, 122, 1
188, 125, 138
183, 138, 15
7, 51, 163
66, 122, 188
238, 38, 82
5, 29, 22
118, 161, 231
195, 55, 163
195, 55, 156
161, 55, 139
162, 46, 156
21, 38, 48
14, 36, 46
61, 163, 70
185, 34, 157
15, 166, 79
44, 41, 123
181, 50, 157
161, 43, 13
21, 43, 123
181, 34, 157
181, 39, 46
181, 99, 155
39, 166, 47
112, 34, 162
61, 71, 33
2, 72, 33
59, 72, 155
21, 45, 123
22, 34, 8
22, 34, 8
39, 33, 3
105, 89, 237
4, 26, 221
7, 114, 211
57, 140, 190
44, 8, 186
196, 145, 160
196, 118, 161
169, 142, 173
175, 215, 161
186, 8, 236
189, 121, 189
171, 133, 165
44, 107, 169
166, 54, 39
182, 50, 147
168, 51, 151
181, 182, 217
104, 182, 221
51, 162, 108
18, 184, 79
104, 11, 225
43, 240, 56
191, 36, 219
161, 56, 121
67, 22, 198
137, 50, 92
39, 51, 81
66, 12, 211
8, 21, 166
65, 132, 189
55, 132, 187
19, 56, 100
104, 182, 75
110, 181, 47
110, 12, 138
104, 191, 202
39, 188, 1
43, 170, 162
65, 117, 154
66, 119, 190
66, 0, 169
192, 218, 161
176, 118, 177
174, 215, 189
179, 144, 173
175, 131, 161
176, 132, 161
53, 142, 236
174, 74, 195
164, 118, 168
23, 131, 172
171, 142, 181
198, 130, 173
182, 124, 189
181, 121, 189
195, 142, 159
198, 122, 190
162, 94, 236
174, 132, 161
189, 131, 195
198, 122, 169
164, 131, 195
194, 133, 169
183, 0, 175
188, 216, 175
179, 107, 138
53, 106, 236
53, 219, 223
188, 232, 175
190, 108, 27
161, 0, 173
186, 144, 188
183, 0, 145
85, 144, 181
215, 143, 169
179, 0, 173
162, 147, 181
48, 97, 196
171, 125, 165
195, 122, 181
174, 131, 189
214, 121, 172
182, 131, 193
168, 133, 186
178, 117, 180
189, 132, 177
176, 214, 189
183, 119, 145
194, 130, 163
188, 94, 129
188, 107, 170
4, 163, 226
85, 8, 49
5, 182, 168
192, 205, 172
53, 142, 170
164, 131, 105
162, 142, 159
66, 161, 152
104, 78, 80
39, 46, 138
22, 34, 91
22, 34, 217
39, 33, 231
104, 205, 209
105, 206, 56
97, 84, 81
7, 19, 163
44, 8, 165
38, 129, 53
55, 214, 183
162, 143, 181
66, 111, 35
10, 3, 2
96, 211, 3
108, 68, 37
6, 235, 7
4, 69, 33
105, 21, 58
118, 33, 231
39, 33, 231
12, 83, 170
44, 157, 9
15, 8, 211
53, 134, 10
94, 96, 26
49, 76, 227
161, 100, 156
163, 55, 3
85, 193, 151
66, 82, 212
58, 8, 167
183, 138, 6
116, 203, 218
161, 51, 1
118, 47, 25
22, 36, 206
21, 138, 204
105, 66, 37
7, 20, 171
60, 113, 57
4, 72, 208
40, 210, 237
93, 181, 7
112, 198, 172
106, 197, 0
39, 176, 167
21, 57, 25
14, 50, 40
105, 89, 147
69, 80, 164
66, 142, 173
60, 71, 161
54, 142, 173
182, 129, 196
179, 138, 1
14, 113, 189
196, 212, 172
176, 116, 187
186, 139, 188
164, 131, 189
179, 107, 165
21, 142, 181
195, 143, 145
216, 142, 181
182, 71, 161
190, 215, 189
173, 144, 181
183, 73, 165
51, 107, 173
181, 131, 161
178, 131, 172
198, 122, 188
175, 132, 189
175, 132, 161
44, 133, 188
173, 122, 173
195, 157, 165
176, 218, 189
164, 131, 187
53, 107, 236
14, 128, 189
178, 121, 172
165, 130, 169
189, 141, 161
179, 122, 186
195, 130, 181
178, 131, 172
176, 132, 183
38, 74, 183
124, 210, 161
54, 130, 173
183, 133, 11
39, 130, 169
195, 106, 170
54, 122, 181
163, 130, 13
197, 129, 172
161, 138, 191
183, 142, 165
188, 0, 163
186, 130, 165
162, 119, 236
21, 107, 1
186, 94, 173
190, 97, 104
195, 67, 156
110, 158, 32
41, 5, 64
95, 53, 2
95, 28, 159
81, 162, 25
93, 192, 211
104, 171, 206
86, 197, 219
93, 195, 211
105, 177, 172
93, 195, 1
86, 197, 209
105, 183, 208
7, 139, 207
68, 163, 161
59, 253, 37
6, 67, 34
9, 124, 209
112, 68, 208
105, 229, 37
60, 167, 209
6, 112, 210
60, 113, 53
60, 163, 209
54, 125, 178
68, 128, 209
54, 211, 3
9, 214, 56
109, 107, 12
112, 34, 208
112, 183, 40
105, 191, 155
81, 162, 41
