Band0, Band1, Band2
164, 132, 155
214, 116, 200
171, 106, 204
149, 75, 238
196, 71, 5
173, 73, 6
178, 78, 8
176, 214, 174
76, 107, 138
38, 118, 180
186, 157, 204
75, 197, 221
116, 191, 119
95, 42, 73
86, 66, 59
44, 92, 156
192, 131, 160
183, 130, 175
163, 107, 178
89, 208, 59
86, 124, 26
97, 84, 204
44, 73, 175
57, 94, 18
180, 142, 227
195, 0, 14
109, 79, 231
5, 171, 162
15, 107, 25
180, 151, 243
142, 139, 138
195, 107, 2
92, 79, 35
5, 24, 43
95, 67, 32
96, 93, 108
4, 5, 161
97, 27, 211
126, 155, 125
161, 162, 108
127, 54, 46
19, 55, 48
114, 51, 151
8, 182, 155
191, 129, 147
163, 111, 138
20, 96, 80
95, 60, 47
10, 144, 34
66, 95, 169
183, 133, 173
190, 215, 22
192, 78, 199
183, 114, 13
228, 232, 156
141, 206, 5
165, 67, 14
168, 138, 14
204, 217, 179
143, 108, 147
172, 108, 104
10, 211, 38
7, 112, 99
57, 111, 138
89, 21, 109
101, 90, 127
112, 180, 162
192, 109, 162
89, 155, 59
7, 85, 163
196, 99, 27
164, 74, 27
103, 111, 49
111, 88, 47
59, 180, 172
196, 215, 45
176, 116, 0
179, 157, 15
102, 106, 50
128, 26, 125
137, 54, 109
176, 50, 124
146, 42, 128
172, 50, 228
229, 43, 123
171, 42, 127
168, 41, 123
177, 34, 157
167, 41, 47
166, 34, 124
58, 57, 210
7, 159, 173
110, 119, 171
186, 94, 108
114, 111, 123
121, 206, 45
93, 20, 49
61, 18, 180
111, 0, 25
95, 28, 151
194, 102, 47
21, 188, 128
112, 173, 160
7, 162, 1
131, 93, 65
163, 111, 52
143, 109, 59
104, 36, 56
83, 104, 207
85, 162, 81
90, 196, 151
7, 165, 167
39, 201, 25
131, 57, 51
169, 111, 205
4, 17, 147
96, 146, 17
96, 73, 7
6, 62, 34
109, 133, 47
7, 161, 140
198, 133, 31
65, 72, 162
111, 207, 156
108, 206, 63
111, 93, 204
104, 34, 26
94, 50, 46
95, 186, 41
86, 182, 172
92, 55, 44
111, 9, 204
4, 180, 208
96, 27, 169
106, 154, 59
143, 36, 124
135, 99, 125
95, 27, 123
49, 216, 130
183, 136, 171
176, 155, 45
103, 60, 38
97, 15, 12
97, 181, 167
95, 165, 171
97, 79, 151
74, 67, 38
5, 87, 219
96, 27, 151
97, 95, 163
54, 73, 6
164, 121, 174
176, 72, 5
206, 142, 13
173, 133, 14
214, 118, 200
59, 36, 174
102, 67, 38
92, 119, 47
5, 26, 162
44, 138, 165
180, 216, 13
153, 97, 147
36, 103, 80
89, 96, 59
101, 44, 127
4, 163, 168
104, 89, 107
4, 113, 160
199, 152, 229
103, 94, 54
5, 78, 218
106, 11, 158
81, 164, 224
167, 166, 54
22, 96, 86
88, 120, 233
94, 233, 37
4, 50, 172
86, 212, 64
86, 118, 109
10, 93, 152
55, 74, 206
180, 138, 156
116, 34, 199
21, 42, 128
131, 164, 127
104, 168, 97
8, 11, 172
44, 107, 176
183, 143, 1
116, 50, 27
86, 174, 125
94, 197, 166
93, 195, 2
112, 182, 157
221, 72, 221
165, 33, 4
180, 38, 130
15, 185, 48
146, 188, 151
118, 57, 151
131, 188, 151
166, 59, 147
118, 57, 213
163, 186, 213
118, 53, 73
163, 184, 126
84, 28, 95
19, 165, 94
20, 29, 222
87, 26, 111
87, 26, 221
96, 92, 73
4, 205, 221
7, 81, 186
88, 91, 71
7, 91, 169
49, 136, 3
177, 212, 5
135, 212, 26
170, 231, 16
36, 212, 105
214, 212, 5
200, 231, 133
161, 122, 38
172, 99, 164
226, 110, 8
11, 63, 229
92, 112, 213
7, 142, 176
183, 136, 9
175, 155, 46
103, 112, 79
8, 21, 184
192, 129, 164
219, 156, 153
215, 90, 204
170, 216, 30
108, 200, 148
21, 57, 100
95, 37, 79
4, 180, 168
5, 69, 63
108, 208, 43
7, 151, 163
196, 71, 29
165, 98, 243
26, 216, 13
87, 197, 228
87, 197, 74
20, 182, 222
128, 163, 75
163, 37, 73
120, 95, 81
118, 106, 81
118, 90, 65
118, 88, 65
167, 33, 65
22, 52, 111
113, 192, 1
111, 4, 152
105, 197, 166
86, 170, 221
19, 192, 73
93, 47, 99
87, 34, 77
105, 34, 75
80, 99, 77
93, 33, 73
81, 94, 122
10, 82, 1
57, 139, 156
164, 118, 26
173, 73, 132
214, 206, 208
149, 97, 200
173, 130, 3
11, 69, 60
97, 122, 34
105, 174, 160
96, 181, 152
96, 28, 211
40, 35, 124
141, 50, 109
163, 38, 65
114, 94, 79
10, 3, 169
94, 21, 180
86, 208, 57
92, 140, 81
22, 77, 77
75, 35, 77
15, 88, 73
163, 134, 115
183, 157, 233
117, 228, 72
112, 21, 232
114, 120, 205
104, 21, 60
20, 23, 232
19, 83, 205
20, 209, 60
104, 22, 59
114, 20, 233
101, 20, 220
112, 132, 8
112, 89, 162
99, 121, 103
92, 67, 7
95, 144, 205
10, 2, 169
96, 44, 211
161, 102, 108
131, 42, 99
105, 187, 228
95, 186, 163
44, 9, 48
120, 111, 38
96, 60, 38
66, 43, 167
199, 141, 43
16, 143, 239
11, 22, 37
95, 130, 205
7, 12, 211
19, 45, 108
112, 163, 125
106, 163, 148
39, 53, 79
121, 50, 157
104, 50, 157
109, 44, 123
66, 130, 169
182, 228, 37
229, 151, 31
103, 91, 51
4, 36, 148
113, 107, 52
87, 124, 29
93, 95, 54
7, 196, 167
93, 164, 151
96, 37, 51
192, 215, 135
196, 128, 46
168, 130, 44
151, 121, 27
150, 94, 13
103, 107, 79
97, 20, 4
57, 106, 134
49, 142, 178
238, 94, 178
102, 90, 65
60, 172, 221
10, 85, 170
183, 130, 9
88, 57, 81
19, 41, 54
20, 167, 221
95, 186, 151
44, 9, 13
174, 187, 221
133, 168, 46
165, 57, 156
164, 50, 97
168, 51, 156
141, 182, 153
168, 43, 156
147, 94, 128
104, 208, 203
94, 52, 93
7, 179, 170
15, 44, 122
80, 198, 219
20, 96, 86
114, 207, 204
84, 119, 51
104, 118, 64
87, 18, 45
10, 33, 163
96, 85, 117
112, 26, 219
24, 142, 133
183, 130, 243
177, 228, 27
149, 97, 29
151, 214, 237
169, 106, 30
172, 131, 27
141, 109, 8
214, 155, 5
175, 129, 154
220, 140, 6
176, 39, 8
214, 103, 33
198, 104, 4
197, 117, 135
117, 205, 147
150, 98, 133
224, 130, 204
197, 99, 202
94, 167, 77
86, 78, 75
7, 184, 163
7, 138, 171
120, 27, 108
132, 21, 64
162, 55, 95
132, 171, 97
104, 5, 107
43, 77, 229
88, 91, 108
75, 96, 86
10, 82, 12
75, 155, 221
118, 107, 123
139, 119, 31
166, 72, 80
137, 34, 125
163, 57, 108
114, 194, 212
111, 193, 152
20, 171, 75
95, 41, 95
81, 37, 73
8, 80, 168
192, 132, 237
198, 158, 49
96, 134, 79
40, 180, 125
98, 95, 49
4, 30, 157
96, 100, 3
44, 119, 169
218, 216, 35
168, 130, 133
216, 106, 44
171, 98, 14
205, 216, 149
11, 69, 43
5, 113, 53
55, 205, 179
165, 100, 44
79, 82, 175
97, 179, 163
96, 42, 150
39, 195, 151
91, 194, 152
74, 55, 99
68, 113, 180
44, 130, 171
180, 138, 31
151, 132, 200
55, 99, 147
89, 191, 77
108, 191, 222
66, 119, 18
38, 97, 46
217, 222, 29
74, 60, 61
97, 207, 204
104, 205, 91
84, 94, 73
104, 97, 92
108, 22, 217
4, 180, 172
75, 171, 148
92, 41, 149
161, 158, 38
192, 18, 179
22, 229, 64
116, 124, 59
81, 211, 38
105, 183, 75
44, 130, 243
96, 101, 81
109, 176, 152
198, 231, 6
102, 27, 108
97, 133, 205
92, 20, 211
4, 78, 168
24, 158, 32
165, 114, 44
122, 183, 98
87, 54, 147
84, 33, 81
81, 95, 65
83, 88, 79
163, 95, 51
87, 110, 109
7, 12, 169
96, 86, 178
198, 143, 13
15, 136, 245
191, 69, 26
95, 120, 55
94, 118, 37
5, 124, 22
66, 33, 167
221, 121, 229
228, 98, 175
75, 135, 46
169, 88, 52
114, 93, 49
94, 34, 148
4, 78, 219
81, 165, 178
200, 151, 32
105, 170, 162
87, 59, 221
95, 57, 151
20, 26, 147
8, 21, 168
22, 135, 60
95, 19, 47
114, 19, 50
94, 18, 45
95, 90, 151
96, 27, 169
94, 89, 219
86, 21, 219
106, 180, 162
245, 231, 31
126, 128, 174
179, 101, 13
149, 124, 40
171, 138, 25
12, 115, 7
5, 80, 53
94, 171, 168
111, 196, 167
97, 81, 171
6, 162, 167
81, 100, 47
95, 67, 38
111, 235, 34
105, 21, 58
6, 196, 211
7, 3, 167
8, 121, 0
55, 154, 105
183, 130, 159
168, 142, 44
97, 2, 48
8, 172, 172
112, 171, 0
7, 161, 151
171, 186, 126
163, 53, 151
179, 47, 54
182, 50, 92
163, 9, 73
40, 172, 120
22, 172, 225
39, 192, 87
22, 173, 155
96, 185, 151
191, 163, 0
180, 140, 31
216, 143, 175
204, 132, 154
149, 108, 26
168, 98, 175
176, 132, 105
162, 211, 6
178, 212, 27
173, 94, 11
152, 142, 44
178, 108, 200
175, 74, 206
173, 125, 129
151, 110, 45
94, 30, 124
131, 186, 156
168, 53, 123
137, 34, 124
119, 80, 64
87, 205, 64
6, 196, 152
4, 21, 164
162, 164, 65
116, 168, 112
113, 112, 122
113, 83, 47
87, 71, 221
68, 34, 160
96, 165, 227
25, 138, 233
220, 138, 11
144, 97, 27
178, 228, 5
162, 112, 176
94, 183, 77
113, 48, 76
109, 175, 95
7, 159, 173
180, 133, 6
114, 37, 82
167, 33, 52
146, 44, 108
22, 26, 125
114, 28, 2
44, 138, 121
116, 205, 59
4, 89, 172
10, 92, 150
91, 165, 211
131, 67, 50
40, 118, 66
166, 72, 86
163, 41, 126
118, 169, 127
105, 203, 160
96, 195, 167
95, 186, 220
20, 160, 74
105, 36, 75
78, 154, 83
19, 138, 223
87, 210, 59
111, 107, 47
5, 26, 168
7, 84, 167
112, 21, 162
55, 75, 154
221, 233, 105
103, 37, 205
20, 54, 111
118, 42, 99
121, 191, 148
22, 52, 124
19, 57, 123
108, 31, 148
8, 113, 135
44, 111, 171
183, 142, 6
89, 203, 221
102, 20, 152
97, 95, 163
44, 216, 212
221, 132, 26
89, 206, 109
92, 143, 38
91, 119, 88
95, 20, 81
121, 154, 83
87, 89, 83
114, 100, 94
104, 36, 74
87, 89, 75
93, 95, 81
87, 18, 86
97, 166, 163
5, 180, 160
96, 76, 151
131, 95, 52
164, 108, 110
126, 34, 109
163, 44, 108
7, 165, 167
183, 147, 31
13, 121, 237
231, 94, 227
195, 107, 132
11, 109, 92
4, 80, 183
96, 84, 207
82, 37, 207
96, 181, 44
96, 92, 54
7, 120, 212
93, 125, 233
5, 126, 43
110, 107, 122
180, 98, 3
227, 39, 215
0, 124, 27
20, 198, 85
164, 54, 107
118, 57, 151
22, 168, 162
121, 52, 221
93, 188, 149
110, 146, 175
40, 121, 230
98, 83, 55
93, 85, 210
106, 208, 43
43, 26, 27
75, 113, 43
97, 207, 65
97, 175, 167
96, 184, 211
96, 94, 127
44, 112, 130
198, 106, 31
89, 205, 110
95, 111, 223
95, 38, 73
114, 161, 79
105, 171, 107
121, 167, 0
118, 85, 205
95, 67, 55
4, 26, 172
55, 77, 162
171, 216, 7
137, 132, 135
10, 44, 78
86, 155, 235
7, 92, 2
57, 157, 4
177, 129, 206
166, 210, 57
195, 107, 25
7, 92, 54
109, 192, 159
75, 197, 107
118, 166, 79
166, 89, 89
22, 26, 111
132, 197, 53
118, 41, 99
104, 187, 218
110, 14, 151
93, 14, 79
96, 101, 76
95, 111, 205
4, 205, 131
196, 97, 174
165, 139, 13
156, 100, 159
97, 81, 81
97, 12, 152
7, 91, 181
183, 143, 44
197, 135, 64
102, 207, 71
95, 111, 223
104, 89, 75
105, 21, 221
101, 20, 150
111, 1, 171
92, 84, 171
86, 180, 221
106, 39, 107
95, 92, 205
18, 164, 79
66, 112, 170
180, 147, 31
73, 78, 27
88, 93, 108
22, 205, 59
160, 205, 80
10, 92, 163
59, 214, 166
220, 138, 16
141, 132, 26
216, 133, 4
170, 130, 138
42, 113, 206
178, 217, 26
102, 7, 152
94, 177, 168
96, 176, 151
78, 59, 158
85, 189, 151
113, 161, 220
104, 36, 226
4, 71, 168
44, 137, 231
176, 80, 8
172, 215, 5
10, 60, 34
15, 125, 38
108, 30, 219
159, 77, 124
20, 30, 222
95, 82, 127
4, 180, 172
49, 138, 211
116, 35, 124
95, 28, 101
109, 41, 47
43, 128, 160
86, 167, 124
97, 162, 152
97, 184, 171
4, 183, 164
171, 211, 65
164, 109, 111
168, 94, 116
168, 106, 65
168, 38, 52
6, 184, 54
119, 110, 110
101, 134, 65
96, 165, 87
6, 33, 167
160, 36, 109
116, 205, 124
7, 27, 211
44, 107, 167
87, 154, 110
5, 36, 157
112, 21, 161
221, 131, 153
171, 94, 30
99, 89, 125
109, 162, 151
49, 216, 133
180, 130, 9
150, 142, 233
116, 110, 80
168, 112, 123
143, 96, 125
164, 89, 125
81, 33, 121
66, 119, 181
163, 107, 176
215, 136, 11
142, 142, 35
102, 207, 61
96, 61, 35
4, 209, 208
96, 81, 54
6, 114, 151
94, 22, 64
22, 39, 46
83, 188, 231
96, 196, 167
19, 176, 167
105, 52, 221
94, 35, 0
10, 9, 170
199, 110, 26
183, 73, 14
143, 131, 26
10, 196, 99
80, 173, 119
78, 99, 75
104, 39, 77
77, 111, 73
7, 33, 173
15, 107, 159
31, 149, 38
169, 106, 13
11, 69, 33
4, 23, 56
94, 80, 209
97, 84, 167
96, 27, 167
96, 1, 176
96, 114, 211
57, 138, 138
165, 142, 25
141, 108, 27
195, 139, 25
168, 106, 11
