Band0, Band1, Band2
79, 139, 1
55, 74, 166
188, 106, 212
212, 129, 180
175, 116, 185
45, 128, 180
54, 130, 212
164, 214, 180
72, 122, 170
162, 0, 170
21, 73, 175
198, 122, 170
191, 208, 106
135, 132, 189
162, 122, 176
171, 98, 145
175, 124, 180
190, 132, 180
164, 206, 177
54, 142, 170
164, 124, 142
204, 74, 161
183, 157, 181
172, 132, 189
195, 138, 173
164, 132, 189
194, 144, 186
186, 107, 165
177, 215, 161
189, 97, 154
54, 119, 169
171, 142, 173
14, 97, 105
197, 97, 161
189, 108, 183
188, 119, 129
151, 215, 189
163, 130, 173
72, 133, 145
215, 139, 181
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
175, 214, 161
188, 0, 170
21, 123, 1
195, 142, 159
195, 107, 190
16, 138, 173
215, 130, 181
183, 106, 170
174, 215, 177
136, 122, 173
53, 130, 186
174, 132, 172
15, 159, 191
198, 231, 1
186, 112, 145
169, 143, 173
220, 142, 181
0, 131, 180
171, 216, 173
183, 88, 130
171, 139, 173
188, 130, 170
163, 143, 173
195, 107, 129
166, 97, 137
198, 139, 173
169, 142, 188
21, 107, 173
197, 121, 172
162, 107, 173
0, 74, 187
179, 139, 173
186, 73, 165
171, 144, 191
163, 106, 173
212, 215, 160
188, 0, 145
178, 215, 237
174, 128, 161
161, 130, 186
0, 121, 172
176, 145, 189
53, 0, 145
166, 18, 172
188, 112, 186
165, 231, 1
198, 130, 194
200, 133, 170
164, 218, 183
175, 128, 137
161, 138, 236
195, 130, 173
149, 215, 187
163, 0, 145
182, 126, 172
198, 73, 181
40, 214, 168
184, 214, 193
183, 142, 170
172, 129, 183
196, 131, 161
212, 108, 189
164, 215, 180
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
118, 143, 186
192, 128, 172
188, 133, 173
171, 122, 188
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 182
72, 125, 165
165, 130, 173
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
195, 73, 188
183, 139, 170
143, 218, 193
183, 106, 173
72, 107, 173
162, 122, 170
174, 215, 189
191, 128, 161
188, 107, 170
220, 144, 18
174, 128, 161
166, 141, 183
220, 107, 173
122, 132, 189
15, 142, 176
175, 129, 161
195, 125, 173
188, 151, 170
177, 126, 177
191, 74, 189
161, 138, 236
151, 131, 189
168, 143, 186
169, 216, 173
179, 119, 170
195, 157, 181
174, 129, 146
181, 215, 172
162, 130, 186
186, 122, 171
21, 73, 173
14, 132, 164
220, 144, 181
190, 118, 189
117, 155, 183
178, 121, 187
195, 130, 145
181, 97, 155
162, 133, 173
174, 128, 136
195, 122, 236
174, 131, 177
14, 116, 177
197, 109, 168
169, 142, 159
188, 73, 165
182, 124, 177
171, 0, 170
161, 151, 163
0, 205, 161
181, 97, 237
178, 131, 166
195, 9, 236
214, 214, 161
15, 136, 191
221, 116, 172
171, 106, 140
53, 0, 169
166, 128, 244
13, 74, 166
198, 106, 165
17, 216, 163
179, 114, 173
186, 107, 129
118, 142, 186
186, 73, 211
212, 128, 183
186, 106, 170
171, 147, 188
215, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 106, 173
184, 131, 177
165, 139, 173
183, 114, 165
122, 214, 187
181, 118, 189
0, 132, 168
176, 145, 40
183, 112, 145
212, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
181, 210, 172
189, 128, 180
194, 142, 188
15, 0, 169
16, 133, 176
188, 114, 173
180, 146, 181
54, 8, 194
143, 210, 180
215, 143, 186
186, 107, 173
21, 216, 165
188, 73, 236
195, 133, 170
21, 73, 173
186, 133, 170
178, 97, 177
194, 98, 132
163, 107, 173
53, 142, 171
195, 73, 163
175, 72, 154
21, 139, 181
184, 117, 238
174, 132, 172
176, 214, 189
186, 142, 170
195, 119, 236
195, 216, 173
173, 142, 173
164, 131, 189
171, 107, 188
192, 214, 237
197, 74, 195
167, 133, 169
196, 121, 183
194, 98, 181
198, 98, 191
22, 124, 168
188, 142, 186
176, 215, 160
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
183, 142, 173
171, 133, 188
212, 121, 177
163, 106, 173
70, 142, 169
179, 144, 173
179, 107, 181
172, 215, 189
44, 106, 188
171, 140, 170
196, 116, 40
174, 34, 161
169, 216, 173
53, 130, 169
176, 205, 154
188, 130, 2
186, 133, 145
189, 128, 166
117, 128, 183
23, 214, 166
161, 114, 173
38, 74, 0
173, 138, 186
182, 109, 189
163, 133, 173
214, 131, 180
174, 206, 187
176, 217, 161
170, 122, 186
182, 214, 177
197, 97, 189
166, 132, 187
198, 140, 236
171, 130, 190
166, 131, 180
36, 215, 161
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
165, 143, 236
186, 130, 165
13, 118, 180
162, 138, 165
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
14, 214, 183
218, 142, 181
38, 118, 161
174, 215, 177
218, 122, 173
189, 97, 183
175, 214, 177
16, 73, 186
198, 140, 2
182, 118, 161
193, 121, 180
176, 214, 189
186, 130, 170
173, 143, 173
21, 106, 181
171, 143, 173
195, 130, 188
21, 142, 173
189, 214, 193
168, 130, 188
186, 142, 156
169, 142, 173
161, 107, 173
190, 206, 172
165, 142, 173
71, 74, 187
192, 118, 172
175, 99, 180
21, 125, 243
186, 130, 170
216, 133, 176
15, 8, 129
181, 126, 172
186, 73, 165
185, 132, 183
166, 121, 161
64, 98, 139
196, 118, 189
162, 111, 2
188, 112, 190
165, 136, 2
198, 130, 145
123, 121, 189
182, 215, 177
171, 0, 188
21, 139, 175
205, 130, 190
214, 215, 177
163, 0, 145
189, 126, 172
178, 129, 189
14, 97, 177
188, 157, 188
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 187
171, 122, 173
195, 138, 165
218, 216, 186
161, 142, 170
53, 0, 173
15, 142, 173
173, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
159, 97, 161
220, 143, 173
179, 130, 191
181, 99, 183
70, 125, 165
181, 97, 172
189, 128, 180
70, 107, 145
220, 139, 181
179, 142, 173
181, 108, 161
179, 216, 170
182, 74, 193
182, 210, 161
164, 218, 193
186, 106, 173
186, 142, 173
171, 133, 170
186, 143, 173
188, 0, 145
17, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
162, 133, 173
194, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
197, 74, 189
174, 121, 141
21, 98, 165
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
190, 71, 189
159, 155, 180
220, 144, 129
175, 132, 189
189, 132, 185
196, 121, 174
181, 206, 189
195, 143, 186
214, 132, 161
174, 215, 183
179, 130, 243
53, 142, 170
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 189
195, 119, 181
182, 108, 237
16, 107, 170
178, 218, 187
162, 0, 181
174, 121, 189
13, 132, 180
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
201, 143, 181
176, 215, 172
197, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
182, 74, 189
215, 138, 182
188, 122, 170
159, 97, 172
13, 132, 189
163, 144, 173
196, 118, 185
214, 214, 183
21, 107, 173
16, 130, 140
178, 233, 172
196, 71, 189
174, 214, 177
216, 133, 173
186, 73, 173
188, 125, 236
183, 73, 165
118, 130, 181
198, 73, 188
189, 129, 183
131, 98, 176
53, 107, 171
195, 106, 176
171, 151, 170
53, 106, 181
179, 216, 133
72, 0, 163
13, 214, 180
162, 73, 181
15, 133, 243
197, 121, 142
188, 98, 236
162, 114, 181
186, 143, 169
53, 73, 186
175, 108, 164
52, 121, 177
195, 140, 1
12, 162, 211
15, 45, 54
110, 162, 151
49, 48, 12
15, 161, 51
14, 34, 147
6, 57, 1
18, 79, 133
49, 144, 145
183, 133, 236
195, 142, 173
171, 216, 173
162, 142, 170
176, 132, 187
15, 216, 173
195, 130, 188
168, 133, 169
198, 142, 173
195, 130, 188
198, 98, 18
22, 118, 166
181, 121, 180
182, 215, 161
179, 119, 186
162, 98, 173
181, 129, 161
186, 130, 186
195, 125, 171
176, 74, 193
174, 214, 189
164, 131, 187
201, 130, 236
175, 126, 189
182, 97, 189
196, 121, 180
143, 121, 189
188, 98, 173
181, 72, 154
196, 128, 160
188, 130, 173
169, 130, 133
188, 119, 173
182, 72, 168
212, 132, 172
21, 142, 186
174, 116, 177
182, 108, 172
70, 122, 170
199, 214, 185
181, 109, 180
181, 128, 172
182, 129, 177
72, 94, 134
40, 121, 183
204, 129, 172
195, 130, 186
16, 157, 25
182, 132, 161
52, 108, 180
175, 74, 172
188, 0, 176
14, 121, 183
182, 214, 168
162, 130, 188
193, 72, 172
197, 121, 172
175, 97, 177
53, 130, 178
188, 130, 165
166, 205, 168
187, 215, 177
163, 81, 182
193, 214, 160
183, 130, 156
212, 121, 180
188, 161, 165
179, 143, 186
181, 72, 180
14, 124, 166
162, 100, 236
53, 8, 236
171, 142, 170
159, 74, 179
195, 122, 182
57, 213, 6
177, 129, 189
38, 71, 161
162, 139, 176
215, 143, 173
195, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
214, 215, 183
21, 106, 170
175, 215, 177
195, 122, 188
161, 157, 173
188, 107, 129
165, 216, 188
195, 142, 163
126, 214, 189
186, 133, 173
195, 133, 173
164, 214, 189
193, 74, 187
175, 228, 177
162, 130, 145
214, 121, 183
163, 106, 170
204, 215, 177
188, 0, 145
179, 231, 236
174, 116, 189
175, 108, 237
194, 133, 145
164, 215, 177
188, 0, 190
48, 108, 154
164, 18, 189
183, 157, 2
178, 129, 189
126, 121, 187
179, 139, 173
175, 132, 137
21, 142, 236
205, 142, 190
214, 121, 177
163, 130, 145
189, 124, 160
178, 132, 189
188, 73, 191
14, 214, 161
181, 129, 189
179, 143, 1
54, 130, 188
197, 108, 183
22, 121, 168
189, 108, 196
171, 122, 1
197, 214, 177
177, 218, 189
161, 142, 170
53, 106, 181
38, 129, 180
214, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
163, 98, 181
198, 142, 191
196, 74, 183
21, 151, 182
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
176, 228, 177
178, 131, 189
38, 108, 161
195, 216, 170
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
174, 132, 180
176, 121, 177
164, 154, 177
70, 122, 171
182, 97, 180
189, 132, 161
169, 142, 173
186, 142, 165
21, 122, 181
198, 130, 243
62, 106, 169
165, 130, 243
14, 118, 183
161, 130, 169
53, 130, 191
163, 142, 170
162, 157, 191
186, 73, 171
186, 114, 173
53, 138, 173
174, 71, 155
179, 138, 176
163, 130, 170
174, 118, 179
194, 98, 169
186, 119, 176
181, 97, 180
161, 106, 165
191, 126, 155
178, 132, 189
161, 98, 173
