Band0, Band1, Band2
162, 166, 49
161, 161, 123
181, 34, 45
181, 167, 46
17, 186, 128
162, 57, 48
191, 52, 157
63, 182, 157
54, 161, 149
59, 116, 172
177, 121, 161
182, 141, 187
26, 119, 191
181, 97, 161
220, 143, 173
178, 131, 183
21, 100, 191
70, 207, 159
176, 214, 189
189, 131, 161
16, 106, 170
220, 139, 181
179, 142, 173
181, 108, 161
196, 217, 177
162, 73, 188
38, 228, 161
177, 74, 193
53, 107, 173
86, 80, 162
192, 129, 187
214, 215, 189
38, 128, 137
17, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
194, 130, 145
188, 119, 236
162, 216, 173
182, 121, 172
13, 97, 183
177, 126, 177
15, 73, 145
174, 228, 172
218, 122, 188
172, 215, 183
169, 216, 173
179, 133, 170
212, 214, 189
174, 129, 141
188, 157, 165
162, 142, 173
186, 122, 176
159, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
159, 155, 183
220, 144, 165
162, 106, 145
70, 139, 171
182, 131, 177
190, 205, 189
195, 144, 173
141, 132, 193
195, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
200, 130, 169
195, 133, 173
186, 130, 188
189, 132, 180
165, 144, 173
195, 119, 188
182, 108, 237
21, 107, 170
179, 216, 188
174, 128, 161
169, 142, 173
14, 132, 189
178, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
182, 215, 40
182, 205, 189
200, 143, 165
178, 215, 172
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
186, 216, 173
215, 138, 188
188, 114, 170
159, 132, 172
13, 132, 189
165, 144, 171
198, 107, 188
169, 98, 181
13, 118, 189
104, 132, 142
220, 148, 1
196, 71, 161
193, 214, 177
215, 133, 173
174, 97, 183
188, 133, 236
214, 121, 189
162, 107, 170
196, 126, 177
13, 128, 189
38, 210, 172
188, 0, 170
194, 122, 181
15, 0, 169
14, 121, 179
188, 0, 173
220, 146, 181
190, 78, 161
143, 215, 180
173, 143, 188
174, 110, 189
188, 216, 176
195, 133, 173
214, 214, 189
188, 107, 236
174, 131, 185
143, 215, 161
198, 133, 173
118, 216, 186
175, 132, 161
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
13, 132, 172
165, 157, 173
212, 121, 161
174, 132, 179
182, 214, 189
173, 142, 173
162, 142, 170
175, 132, 187
189, 132, 177
195, 151, 188
168, 125, 169
179, 142, 173
186, 130, 188
198, 98, 18
163, 133, 170
181, 121, 180
162, 216, 181
179, 119, 170
162, 98, 173
161, 142, 165
195, 130, 186
212, 124, 172
179, 73, 239
166, 215, 189
182, 131, 177
194, 0, 176
175, 233, 189
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
172, 206, 161
197, 131, 179
163, 106, 170
70, 142, 181
171, 144, 173
179, 98, 188
171, 142, 173
191, 97, 187
175, 228, 177
196, 128, 183
170, 142, 145
171, 139, 173
162, 122, 129
171, 142, 186
173, 143, 170
186, 73, 173
182, 210, 185
183, 122, 170
186, 125, 170
216, 216, 181
189, 132, 161
171, 133, 173
189, 109, 183
163, 119, 173
214, 131, 180
186, 119, 188
171, 216, 165
173, 142, 186
189, 214, 189
195, 98, 181
166, 129, 161
198, 139, 173
175, 74, 189
169, 142, 186
198, 142, 181
161, 142, 173
212, 132, 161
173, 139, 173
189, 72, 187
171, 143, 236
186, 107, 188
188, 133, 163
171, 142, 194
181, 72, 137
193, 126, 172
195, 122, 171
195, 107, 145
41, 214, 180
218, 143, 181
38, 72, 161
162, 139, 176
178, 121, 189
195, 130, 188
175, 109, 183
16, 76, 188
199, 215, 46
181, 118, 189
204, 215, 187
180, 142, 173
193, 74, 180
214, 215, 189
181, 72, 161
171, 143, 236
195, 142, 145
174, 214, 189
189, 132, 177
165, 216, 188
197, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
165, 133, 173
193, 74, 187
175, 228, 177
162, 130, 145
173, 139, 173
38, 128, 168
170, 139, 181
188, 0, 145
178, 141, 237
174, 116, 189
175, 108, 183
194, 142, 165
164, 215, 183
188, 0, 145
165, 211, 2
182, 205, 189
183, 157, 2
205, 130, 145
169, 133, 186
165, 143, 236
175, 132, 137
21, 142, 236
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
220, 130, 173
188, 130, 188
15, 138, 165
186, 130, 173
179, 143, 236
196, 129, 161
212, 108, 183
22, 215, 142
188, 106, 188
179, 122, 173
195, 142, 176
168, 216, 186
161, 142, 170
53, 106, 181
188, 130, 163
172, 126, 161
165, 130, 194
161, 143, 170
36, 118, 180
181, 214, 183
196, 214, 183
178, 131, 183
163, 100, 251
193, 208, 164
182, 214, 189
195, 122, 170
45, 118, 189
220, 140, 236
175, 129, 189
64, 46, 211
119, 96, 110
42, 96, 59
221, 215, 200
180, 134, 44
186, 151, 49
176, 217, 46
42, 34, 66
185, 110, 124
198, 140, 31
221, 220, 229
106, 89, 80
64, 90, 51
221, 220, 27
80, 89, 59
21, 104, 50
44, 107, 4
180, 104, 123
192, 108, 39
20, 29, 109
66, 104, 36
22, 154, 228
188, 94, 35
121, 89, 59
49, 157, 3
183, 101, 123
132, 103, 26
125, 89, 59
163, 33, 82
43, 154, 46
40, 108, 46
19, 94, 48
139, 38, 50
117, 154, 58
61, 26, 148
67, 131, 189
183, 107, 173
180, 143, 129
175, 118, 187
216, 225, 173
48, 156, 63
186, 134, 44
179, 158, 204
179, 134, 35
183, 158, 44
48, 110, 59
188, 111, 44
196, 155, 107
67, 129, 189
183, 133, 173
186, 122, 11
181, 108, 189
162, 143, 173
190, 118, 189
195, 130, 211
21, 139, 190
176, 131, 177
195, 130, 173
182, 121, 177
184, 128, 187
215, 147, 173
183, 130, 194
162, 133, 173
14, 132, 189
197, 131, 172
188, 107, 186
174, 145, 195
196, 132, 172
173, 107, 190
159, 121, 164
178, 131, 189
220, 142, 181
175, 132, 172
220, 139, 186
181, 129, 161
13, 129, 189
188, 142, 186
182, 121, 135
198, 142, 173
169, 142, 1
181, 129, 189
17, 133, 145
220, 143, 1
183, 114, 194
169, 143, 188
36, 214, 189
179, 130, 181
188, 107, 186
175, 121, 189
195, 107, 169
198, 144, 236
21, 142, 190
44, 107, 173
188, 8, 169
175, 129, 172
18, 114, 169
188, 98, 170
191, 71, 189
223, 127, 160
54, 8, 194
167, 138, 165
215, 144, 190
188, 133, 173
195, 142, 188
188, 106, 173
178, 218, 161
14, 132, 189
179, 130, 170
173, 130, 165
198, 133, 173
161, 142, 170
195, 0, 181
198, 139, 181
169, 143, 145
212, 121, 189
220, 130, 165
16, 133, 173
4, 180, 0
105, 200, 218
86, 177, 168
86, 177, 162
113, 186, 87
20, 34, 225
104, 205, 70
95, 91, 81
87, 113, 33
88, 20, 54
104, 89, 56
113, 93, 54
20, 34, 70
20, 31, 53
104, 197, 53
113, 194, 140
96, 196, 167
108, 30, 162
106, 177, 53
86, 172, 209
111, 134, 71
9, 127, 209
4, 244, 37
6, 123, 207
108, 241, 62
108, 244, 56
109, 232, 207
109, 232, 34
6, 157, 204
8, 97, 208
8, 80, 168
18, 120, 175
45, 71, 168
12, 81, 169
8, 78, 180
76, 252, 7
92, 144, 61
106, 135, 70
185, 11, 217
188, 94, 88
108, 244, 62
112, 66, 56
111, 55, 223
7, 0, 87
55, 223, 5
28, 249, 105
196, 227, 26
103, 38, 81
70, 153, 126
45, 99, 75
7, 8, 79
59, 99, 107
17, 48, 100
200, 48, 126
74, 73, 13
6, 147, 17
198, 237, 4
55, 103, 200
180, 106, 35
99, 180, 219
95, 4, 181
81, 16, 213
16, 175, 126
64, 102, 73
185, 99, 80
72, 94, 30
17, 235, 34
106, 208, 26
19, 125, 38
17, 102, 65
10, 130, 210
10, 93, 169
198, 125, 35
5, 89, 64
131, 104, 38
139, 55, 81
83, 193, 81
16, 51, 81
125, 154, 62
18, 94, 55
2, 116, 214
62, 73, 88
172, 191, 109
171, 43, 51
118, 55, 231
2, 191, 85
106, 173, 209
131, 51, 204
128, 99, 37
119, 35, 58
160, 99, 64
81, 43, 55
66, 161, 87
112, 182, 164
80, 229, 68
107, 61, 204
2, 110, 85
10, 164, 169
107, 8, 87
2, 182, 219
76, 42, 108
67, 126, 197
59, 72, 189
183, 139, 236
173, 130, 145
125, 187, 96
14, 39, 96
22, 36, 83
200, 159, 79
8, 205, 70
67, 129, 198
54, 94, 236
118, 196, 223
131, 12, 30
170, 47, 55
96, 47, 31
66, 60, 190
67, 132, 189
147, 40, 61
19, 38, 205
74, 38, 38
94, 34, 58
110, 106, 176
49, 122, 190
180, 143, 173
117, 128, 161
189, 124, 177
88, 102, 71
75, 155, 60
85, 134, 207
95, 90, 71
86, 80, 56
86, 109, 85
105, 21, 105
67, 128, 189
183, 157, 194
179, 122, 1
186, 142, 170
168, 216, 186
162, 130, 188
186, 107, 173
14, 128, 180
173, 147, 181
180, 130, 194
21, 142, 173
36, 206, 180
163, 130, 181
198, 98, 191
198, 130, 173
189, 99, 249
117, 208, 161
186, 216, 170
195, 122, 170
13, 205, 189
179, 140, 236
173, 130, 188
38, 214, 189
28, 221, 33
166, 109, 39
169, 134, 16
182, 206, 26
72, 144, 171
146, 140, 204
164, 244, 5
107, 3, 38
164, 110, 66
196, 49, 91
147, 13, 201
98, 3, 3
94, 17, 237
22, 177, 40
123, 191, 147
170, 45, 54
119, 35, 58
20, 36, 45
76, 44, 47
4, 29, 157
191, 152, 42
60, 197, 221
79, 102, 205
88, 90, 36
87, 109, 37
94, 156, 148
96, 83, 176
40, 103, 183
200, 123, 11
83, 130, 44
41, 89, 168
54, 48, 36
178, 97, 228
197, 99, 168
21, 114, 236
186, 165, 201
14, 116, 155
124, 80, 168
13, 128, 172
18, 8, 169
13, 132, 168
117, 132, 53
54, 33, 188
40, 71, 168
190, 132, 179
159, 121, 172
53, 119, 170
171, 216, 181
182, 121, 189
212, 74, 180
163, 107, 173
162, 143, 173
179, 107, 188
188, 107, 2
21, 130, 170
179, 139, 181
175, 132, 161
171, 142, 173
161, 142, 170
179, 139, 173
165, 130, 188
193, 131, 189
186, 207, 170
13, 217, 172
182, 118, 168
149, 121, 193
195, 216, 173
175, 132, 189
21, 133, 170
214, 131, 161
179, 142, 173
162, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
186, 119, 188
40, 218, 172
223, 121, 187
174, 97, 172
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 236
195, 107, 170
169, 139, 173
196, 109, 161
195, 122, 170
161, 142, 186
185, 214, 172
14, 128, 161
178, 124, 160
181, 78, 189
85, 143, 175
181, 128, 189
182, 127, 172
198, 159, 194
166, 215, 172
173, 143, 188
52, 132, 189
163, 142, 133
190, 132, 189
149, 121, 189
43, 108, 155
171, 142, 188
171, 143, 188
178, 206, 189
22, 214, 180
196, 214, 161
33, 142, 173
172, 131, 189
189, 132, 180
168, 216, 182
188, 107, 169
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 181
165, 119, 170
162, 143, 186
