Band0, Band1, Band2
186, 107, 173
164, 145, 161
195, 112, 186
188, 142, 163
13, 97, 193
175, 121, 180
179, 142, 181
170, 144, 186
183, 107, 173
194, 107, 188
162, 143, 176
186, 0, 186
78, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
195, 107, 170
186, 106, 186
162, 125, 170
186, 120, 170
14, 218, 161
197, 121, 177
171, 73, 188
194, 133, 173
171, 143, 173
195, 133, 145
186, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
171, 139, 165
186, 107, 186
172, 131, 177
171, 143, 173
21, 130, 173
215, 139, 181
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 168
174, 74, 184
7, 181, 213
7, 112, 178
199, 141, 195
14, 205, 168
181, 129, 172
173, 143, 181
195, 107, 165
171, 142, 173
214, 131, 187
195, 138, 173
176, 74, 189
117, 131, 189
52, 206, 141
186, 216, 169
14, 118, 168
215, 144, 182
190, 97, 161
169, 133, 186
174, 121, 161
213, 215, 177
175, 131, 189
183, 94, 173
178, 121, 180
14, 129, 180
163, 216, 173
171, 107, 194
17, 130, 169
178, 126, 183
178, 132, 161
161, 142, 186
174, 129, 180
196, 126, 161
169, 98, 186
197, 131, 179
195, 107, 169
213, 74, 244
182, 214, 189
194, 142, 165
183, 138, 173
194, 73, 129
169, 133, 173
15, 130, 170
16, 114, 170
176, 127, 172
195, 46, 194
74, 133, 163
21, 130, 145
175, 127, 172
199, 97, 193
118, 130, 236
173, 143, 145
52, 132, 189
182, 121, 105
188, 0, 173
149, 233, 161
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 186
181, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
168, 136, 188
188, 107, 173
182, 132, 166
172, 121, 161
197, 74, 195
161, 133, 170
192, 214, 172
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 152, 183
169, 122, 170
213, 214, 183
163, 130, 145
52, 121, 179
162, 107, 173
179, 125, 170
189, 97, 172
214, 121, 187
162, 142, 170
186, 133, 173
177, 214, 193
187, 132, 189
164, 215, 180
205, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
215, 143, 173
15, 73, 170
190, 210, 237
205, 73, 134
40, 132, 168
141, 215, 193
178, 121, 189
161, 98, 173
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 217, 161
164, 214, 183
173, 122, 186
168, 143, 186
161, 216, 173
212, 205, 185
165, 143, 181
182, 118, 142
178, 215, 237
181, 128, 161
162, 142, 170
185, 72, 189
15, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
13, 99, 189
21, 133, 236
178, 131, 187
190, 214, 189
196, 132, 237
143, 121, 146
162, 216, 173
52, 121, 161
172, 215, 172
179, 133, 188
188, 130, 170
166, 214, 177
197, 129, 189
189, 214, 177
168, 133, 170
189, 97, 187
178, 121, 237
162, 125, 170
72, 94, 188
14, 132, 187
175, 233, 172
190, 72, 189
171, 142, 236
55, 131, 187
168, 138, 173
7, 184, 94
7, 181, 152
3, 174, 172
7, 112, 140
7, 86, 163
10, 8, 169
60, 26, 168
49, 0, 171
49, 73, 188
183, 138, 165
165, 142, 188
194, 142, 173
188, 119, 170
195, 157, 1
175, 118, 141
183, 143, 173
194, 130, 165
186, 133, 186
163, 107, 173
173, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
72, 94, 170
195, 140, 236
162, 8, 190
16, 140, 140
151, 131, 172
183, 107, 18
143, 215, 189
53, 90, 243
212, 74, 161
44, 134, 173
162, 119, 170
44, 157, 173
218, 122, 129
197, 121, 161
165, 133, 186
176, 121, 141
193, 108, 189
161, 133, 173
196, 215, 172
169, 130, 145
188, 119, 181
175, 215, 172
195, 73, 194
181, 132, 180
174, 121, 189
186, 139, 236
178, 97, 161
189, 129, 183
83, 107, 169
188, 142, 188
190, 121, 172
175, 97, 161
164, 218, 180
195, 107, 181
171, 142, 188
186, 122, 173
171, 143, 173
198, 98, 194
162, 130, 173
190, 121, 183
162, 107, 167
195, 130, 251
197, 108, 40
190, 74, 183
126, 206, 161
38, 129, 142
170, 143, 181
196, 118, 137
189, 214, 172
168, 216, 188
38, 97, 187
193, 124, 172
179, 216, 129
165, 130, 188
21, 130, 169
13, 132, 183
174, 129, 172
179, 139, 236
175, 129, 189
117, 214, 187
195, 107, 173
162, 147, 188
195, 112, 170
38, 132, 168
50, 74, 177
162, 122, 170
178, 214, 161
12, 83, 163
42, 96, 209
220, 143, 188
212, 121, 179
182, 132, 189
124, 131, 172
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
195, 107, 186
182, 124, 180
182, 113, 142
45, 141, 161
179, 142, 181
175, 128, 189
126, 109, 172
179, 144, 173
169, 130, 145
189, 132, 177
151, 126, 161
176, 131, 189
21, 98, 173
195, 133, 181
186, 142, 145
173, 142, 236
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
182, 132, 189
174, 131, 180
179, 142, 188
72, 133, 173
175, 214, 187
185, 132, 168
186, 119, 173
189, 131, 160
48, 132, 161
176, 109, 183
214, 131, 189
183, 157, 170
176, 214, 183
138, 131, 189
53, 119, 170
186, 216, 173
14, 118, 180
215, 144, 181
53, 106, 188
189, 110, 172
172, 121, 187
212, 215, 161
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
14, 74, 177
215, 139, 173
179, 107, 188
159, 131, 189
195, 133, 163
195, 133, 188
194, 130, 186
195, 143, 236
181, 132, 161
213, 131, 244
183, 107, 170
194, 142, 165
188, 107, 173
220, 130, 18
200, 133, 169
15, 0, 186
159, 129, 172
180, 148, 173
195, 0, 145
79, 119, 171
14, 97, 142
178, 127, 237
198, 130, 194
159, 132, 172
172, 217, 187
212, 118, 189
163, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
165, 140, 173
195, 130, 181
181, 132, 168
181, 108, 238
195, 143, 173
194, 130, 170
214, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 177
21, 130, 170
178, 210, 177
213, 121, 161
169, 98, 186
172, 121, 180
198, 142, 188
40, 132, 137
186, 122, 236
195, 106, 173
196, 126, 180
13, 97, 161
173, 142, 186
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 170
164, 126, 189
214, 131, 189
182, 108, 183
7, 2, 73
60, 34, 97
109, 81, 139
66, 143, 190
192, 109, 40
174, 116, 187
68, 26, 158
65, 121, 161
24, 133, 173
167, 216, 186
53, 133, 181
186, 73, 188
97, 4, 79
7, 181, 150
14, 180, 147
107, 184, 79
111, 184, 151
42, 171, 221
59, 26, 28
185, 89, 75
9, 80, 162
7, 115, 173
178, 156, 80
43, 110, 229
66, 114, 190
49, 106, 171
38, 74, 189
124, 89, 110
110, 93, 123
81, 38, 128
42, 89, 228
4, 26, 158
66, 216, 194
49, 119, 1
165, 142, 188
6, 166, 82
161, 88, 126
93, 165, 79
48, 99, 222
10, 91, 151
7, 95, 139
107, 92, 73
13, 180, 111
7, 92, 152
109, 27, 167
3, 154, 97
189, 89, 221
4, 78, 219
109, 86, 152
108, 180, 97
10, 90, 173
59, 72, 222
7, 86, 167
10, 73, 173
55, 36, 28
108, 89, 221
7, 1, 169
65, 215, 187
183, 130, 173
188, 107, 165
161, 139, 145
215, 143, 181
197, 128, 189
160, 210, 177
220, 143, 188
175, 129, 177
38, 214, 161
173, 142, 188
186, 107, 173
181, 124, 141
189, 214, 160
176, 124, 180
183, 130, 170
174, 132, 193
13, 206, 189
181, 108, 180
176, 145, 161
54, 0, 188
176, 214, 180
141, 121, 189
53, 106, 170
195, 140, 236
175, 128, 189
14, 210, 185
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
194, 216, 170
191, 214, 172
181, 118, 180
1, 81, 167
179, 144, 181
197, 121, 161
172, 214, 141
176, 121, 183
194, 98, 173
161, 133, 170
196, 214, 172
172, 132, 189
189, 205, 177
186, 147, 165
176, 97, 195
195, 133, 173
12, 9, 167
198, 139, 173
178, 214, 195
186, 130, 173
181, 118, 168
57, 94, 178
161, 144, 181
162, 106, 188
195, 143, 173
53, 0, 171
12, 27, 167
21, 42, 128
6, 186, 152
7, 2, 169
60, 182, 168
6, 2, 167
18, 57, 99
93, 57, 73
111, 42, 152
7, 185, 167
7, 119, 173
7, 79, 167
192, 72, 180
7, 81, 201
183, 139, 173
66, 8, 159
62, 119, 182
171, 139, 173
220, 216, 129
162, 130, 145
181, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
179, 119, 186
122, 217, 161
195, 107, 173
166, 218, 137
195, 119, 173
38, 132, 180
70, 216, 181
195, 122, 170
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
197, 121, 180
174, 132, 189
200, 142, 173
164, 121, 177
179, 130, 194
174, 121, 180
186, 107, 170
195, 119, 186
182, 126, 180
176, 18, 142
70, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
13, 118, 177
218, 147, 181
179, 130, 186
181, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
176, 131, 189
22, 74, 180
217, 210, 183
188, 106, 173
193, 215, 137
176, 121, 183
182, 132, 166
174, 131, 183
179, 138, 188
52, 129, 168
174, 214, 187
188, 107, 140
21, 122, 173
178, 215, 160
195, 107, 170
188, 138, 173
151, 131, 187
38, 214, 177
175, 214, 189
136, 122, 173
53, 107, 186
81, 85, 178
189, 126, 177
220, 147, 181
190, 71, 161
212, 126, 105
185, 36, 199
64, 88, 163
39, 95, 165
12, 94, 152
7, 88, 169
7, 33, 167
7, 33, 170
61, 34, 168
7, 38, 167
7, 88, 167
61, 78, 168
49, 159, 87
61, 113, 189
9, 113, 0
7, 112, 170
8, 128, 161
9, 132, 155
58, 112, 171
42, 118, 179
54, 142, 170
195, 107, 170
178, 74, 237
49, 107, 171
166, 97, 189
199, 49, 221
44, 144, 129
248, 54, 221
41, 233, 237
14, 118, 189
220, 147, 1
198, 107, 194
104, 72, 172
190, 116, 183
188, 125, 211
21, 98, 175
195, 8, 190
134, 140, 236
189, 71, 161
165, 140, 236
212, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
170, 130, 188
65, 141, 5
10, 2, 167
8, 77, 222
8, 26, 183
60, 89, 158
6, 2, 167
110, 201, 152
6, 185, 167
6, 2, 167
7, 20, 236
66, 114, 173
176, 228, 106
15, 245, 207
10, 194, 100
111, 190, 167
112, 198, 168
105, 170, 168
105, 59, 97
18, 188, 99
105, 170, 221
105, 170, 168
111, 194, 159
105, 200, 168
4, 17, 168
60, 30, 172
8, 180, 168
7, 107, 167
48, 187, 158
61, 182, 172
49, 76, 211
7, 114, 173
44, 114, 165
184, 121, 161
62, 114, 1
182, 206, 155
184, 131, 168
175, 128, 161
168, 136, 182
220, 119, 173
200, 216, 186
53, 133, 165
195, 73, 188
162, 67, 173
189, 97, 179
228, 144, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 189
195, 119, 170
178, 215, 183
182, 129, 142
195, 158, 181
174, 118, 189
186, 122, 178
188, 0, 173
39, 133, 165
220, 144, 181
190, 128, 189
117, 214, 177
220, 139, 188
162, 73, 188
159, 206, 172
197, 131, 187
186, 107, 173
196, 121, 180
141, 214, 137
175, 215, 189
186, 114, 176
182, 215, 183
179, 133, 145
159, 74, 172
162, 138, 181
186, 142, 170
190, 132, 187
176, 121, 180
183, 107, 188
179, 142, 236
188, 107, 170
169, 130, 188
161, 0, 188
70, 144, 173
189, 97, 189
215, 143, 181
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
188, 112, 170
16, 143, 188
223, 131, 161
182, 132, 189
70, 138, 236
176, 131, 189
179, 142, 173
181, 132, 161
173, 139, 188
186, 130, 173
181, 206, 180
14, 132, 160
165, 125, 173
196, 129, 179
169, 98, 165
14, 206, 189
21, 130, 170
220, 144, 181
190, 128, 161
175, 210, 179
173, 142, 173
72, 0, 170
190, 233, 237
172, 128, 189
181, 206, 185
173, 147, 173
192, 128, 161
166, 210, 183
188, 106, 170
194, 216, 165
15, 106, 170
21, 119, 173
44, 107, 173
220, 123, 181
69, 171, 219
54, 90, 192
238, 147, 186
193, 108, 189
181, 131, 180
179, 138, 173
170, 130, 188
189, 206, 177
174, 131, 164
176, 97, 195
195, 133, 173
117, 215, 161
186, 133, 173
178, 214, 177
186, 130, 173
117, 132, 189
174, 131, 177
181, 121, 172
179, 106, 188
