Band0, Band1, Band2
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
9, 197, 67
7, 196, 152
4, 5, 172
7, 112, 190
66, 219, 190
66, 112, 190
17, 114, 190
10, 165, 48
2, 80, 172
110, 201, 152
41, 99, 229
7, 28, 152
44, 51, 167
6, 181, 151
62, 42, 149
167, 46, 173
188, 8, 150
191, 180, 162
118, 0, 159
66, 159, 171
104, 118, 172
16, 92, 211
160, 71, 168
212, 172, 164
110, 107, 178
163, 88, 173
248, 103, 80
64, 112, 169
181, 128, 168
58, 90, 169
21, 79, 167
3, 197, 168
2, 174, 168
51, 189, 152
106, 168, 107
39, 201, 99
16, 169, 151
188, 53, 108
16, 28, 108
84, 166, 231
19, 41, 81
104, 35, 111
7, 92, 140
7, 3, 173
9, 180, 168
17, 53, 108
41, 170, 221
41, 54, 221
18, 166, 108
109, 84, 151
48, 163, 200
109, 20, 2
5, 5, 219
58, 37, 163
183, 130, 123
164, 96, 155
1, 79, 71
10, 181, 145
2, 191, 168
109, 57, 150
109, 186, 167
6, 184, 167
68, 128, 168
24, 134, 65
102, 27, 87
81, 165, 108
94, 89, 221
7, 38, 163
7, 81, 165
179, 73, 149
40, 110, 148
62, 94, 163
62, 90, 211
53, 138, 25
181, 124, 199
46, 33, 2
110, 20, 169
44, 112, 173
178, 103, 189
106, 26, 110
188, 162, 82
188, 57, 100
0, 58, 164
85, 193, 99
22, 58, 53
44, 9, 169
60, 182, 174
162, 175, 171
7, 185, 99
107, 37, 223
106, 168, 222
97, 95, 73
10, 120, 1
96, 15, 87
10, 84, 159
24, 105, 49
96, 28, 227
67, 121, 189
66, 142, 190
161, 181, 227
20, 203, 222
39, 188, 220
39, 169, 152
14, 31, 222
18, 57, 99
58, 41, 220
164, 39, 96
163, 165, 152
21, 95, 163
13, 118, 161
14, 129, 160
185, 71, 166
15, 122, 176
167, 98, 25
185, 80, 166
188, 106, 171
161, 122, 169
162, 8, 138
164, 163, 172
110, 112, 140
163, 176, 220
96, 185, 186
67, 65, 198
229, 164, 82
55, 118, 218
66, 114, 190
61, 205, 198
49, 139, 255
218, 143, 190
179, 143, 255
175, 215, 198
15, 142, 140
194, 79, 151
39, 82, 178
163, 112, 169
106, 180, 221
166, 96, 97
161, 92, 81
122, 96, 221
169, 94, 81
21, 88, 79
131, 90, 54
21, 90, 233
186, 106, 121
165, 95, 151
14, 71, 164
21, 207, 211
53, 106, 170
165, 159, 175
22, 118, 107
185, 72, 177
97, 25, 220
58, 81, 151
107, 195, 151
41, 26, 222
111, 184, 99
8, 26, 161
6, 28, 169
7, 28, 167
2, 167, 221
18, 28, 101
110, 41, 99
41, 167, 222
62, 42, 99
110, 186, 99
59, 30, 168
2, 180, 168
189, 168, 75
44, 44, 127
179, 48, 99
117, 168, 221
120, 166, 51
116, 172, 142
106, 58, 112
119, 31, 219
19, 189, 171
18, 193, 99
107, 57, 150
8, 71, 168
17, 28, 108
87, 89, 225
18, 166, 81
2, 206, 5
198, 94, 3
39, 95, 204
7, 92, 127
192, 71, 202
188, 88, 121
205, 94, 47
94, 87, 111
93, 61, 32
1, 55, 152
106, 171, 157
17, 42, 126
41, 168, 222
109, 162, 173
109, 27, 167
85, 79, 128
58, 93, 151
195, 107, 32
165, 161, 79
182, 99, 109
109, 185, 127
120, 169, 151
16, 28, 99
188, 42, 108
16, 186, 73
22, 167, 112
21, 28, 81
105, 21, 86
96, 81, 87
96, 83, 231
68, 180, 189
7, 88, 167
51, 120, 44
105, 26, 112
15, 85, 167
97, 3, 152
43, 182, 172
44, 73, 169
106, 71, 166
195, 9, 212
193, 71, 168
163, 79, 1
77, 134, 173
169, 192, 212
43, 210, 180
136, 53, 65
84, 169, 108
160, 30, 148
21, 189, 150
119, 187, 221
20, 170, 53
78, 199, 219
93, 193, 151
19, 193, 167
93, 189, 150
64, 91, 54
15, 84, 81
21, 13, 38
81, 81, 54
87, 118, 60
19, 112, 61
39, 81, 81
120, 93, 81
111, 112, 65
189, 163, 74
91, 165, 47
87, 71, 111
58, 82, 123
38, 160, 45
186, 161, 81
15, 165, 79
18, 51, 73
88, 33, 213
42, 183, 147
15, 47, 151
161, 88, 82
65, 72, 111
39, 195, 220
42, 89, 111
17, 88, 126
59, 89, 97
17, 46, 81
183, 79, 47
84, 41, 99
73, 110, 80
7, 181, 150
110, 33, 123
137, 89, 111
140, 10, 224
73, 29, 125
16, 90, 49
6, 196, 152
109, 166, 151
66, 144, 190
66, 107, 190
59, 118, 198
57, 125, 255
218, 143, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
53, 98, 190
118, 93, 82
200, 102, 48
178, 160, 80
179, 67, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
80, 35, 84
76, 112, 79
71, 182, 124
15, 134, 254
223, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
53, 162, 150
118, 186, 163
178, 234, 198
1, 202, 73
124, 31, 162
124, 168, 221
200, 81, 127
122, 168, 209
200, 28, 99
118, 169, 99
172, 183, 85
131, 169, 127
181, 191, 217
118, 194, 211
160, 197, 221
40, 198, 162
64, 165, 127
177, 182, 80
163, 45, 95
162, 41, 100
191, 35, 111
16, 161, 126
15, 27, 108
65, 34, 222
40, 26, 109
76, 165, 126
60, 26, 222
110, 162, 152
67, 145, 184
48, 113, 198
166, 29, 112
112, 26, 174
118, 73, 236
19, 0, 167
73, 89, 166
168, 33, 108
0, 80, 107
220, 148, 255
175, 121, 198
179, 143, 255
175, 215, 198
19, 161, 231
99, 21, 219
19, 165, 82
85, 90, 108
41, 96, 80
110, 184, 149
72, 0, 108
114, 184, 108
159, 26, 111
83, 27, 108
66, 165, 152
96, 14, 149
58, 165, 212
76, 1, 31
120, 20, 233
118, 20, 79
126, 34, 110
118, 161, 99
58, 57, 87
90, 12, 220
20, 187, 221
104, 198, 221
118, 57, 151
21, 166, 108
39, 27, 73
38, 74, 199
195, 98, 213
159, 99, 232
92, 188, 95
10, 184, 173
221, 35, 112
88, 28, 81
118, 57, 108
166, 168, 218
83, 42, 54
64, 162, 54
121, 29, 83
61, 182, 142
8, 80, 168
118, 42, 81
120, 27, 108
22, 34, 111
118, 169, 99
132, 52, 218
119, 59, 219
20, 187, 214
93, 79, 73
66, 185, 169
180, 225, 6
38, 110, 209
58, 86, 163
191, 97, 206
165, 101, 178
116, 26, 97
66, 147, 255
215, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
220, 149, 1
195, 211, 10
110, 207, 38
1, 195, 99
114, 28, 73
20, 29, 107
39, 181, 99
113, 166, 79
104, 34, 107
44, 165, 169
183, 140, 15
165, 106, 1
169, 107, 1
188, 90, 2
41, 110, 199
18, 93, 127
7, 79, 165
175, 132, 164
178, 233, 198
178, 215, 198
195, 143, 255
19, 41, 108
0, 36, 214
21, 88, 227
200, 102, 79
162, 0, 151
78, 96, 228
64, 95, 151
168, 94, 123
198, 147, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
8, 5, 85
7, 175, 178
219, 241, 198
179, 143, 255
7, 28, 95
58, 161, 151
18, 88, 1
159, 72, 162
62, 165, 145
220, 148, 255
175, 126, 198
179, 142, 255
48, 11, 219
163, 8, 169
2, 206, 166
53, 133, 255
215, 147, 255
10, 184, 81
9, 24, 53
1, 114, 150
93, 181, 233
104, 11, 86
19, 181, 79
19, 93, 81
159, 26, 112
21, 42, 81
22, 167, 111
21, 186, 73
163, 169, 99
163, 169, 151
62, 188, 220
58, 55, 152
64, 44, 220
41, 29, 107
10, 1, 145
1, 181, 169
106, 26, 112
159, 34, 112
0, 167, 86
39, 41, 81
85, 42, 223
17, 42, 76
106, 35, 221
107, 27, 54
105, 26, 111
111, 28, 220
59, 218, 27
180, 101, 35
48, 52, 222
49, 98, 171
176, 54, 112
6, 169, 220
80, 170, 219
19, 201, 211
39, 193, 167
104, 177, 221
104, 170, 221
21, 189, 150
22, 187, 222
7, 162, 211
2, 34, 221
13, 96, 110
105, 191, 221
58, 175, 151
18, 106, 50
42, 34, 85
195, 94, 82
131, 164, 99
75, 78, 107
14, 34, 109
44, 88, 213
66, 114, 190
106, 191, 96
134, 165, 81
86, 30, 111
110, 162, 73
58, 188, 163
14, 187, 222
111, 86, 151
115, 50, 221
200, 195, 223
110, 44, 81
96, 184, 127
110, 185, 151
43, 31, 168
130, 34, 91
201, 83, 79
200, 166, 126
106, 182, 222
66, 139, 190
67, 121, 198
218, 166, 108
115, 171, 86
201, 28, 223
200, 166, 151
106, 30, 111
39, 193, 99
66, 140, 190
67, 121, 198
147, 2, 81
124, 29, 75
160, 180, 91
75, 30, 98
110, 181, 99
39, 2, 151
66, 143, 190
121, 30, 221
46, 27, 54
19, 27, 95
2, 30, 221
59, 78, 221
67, 121, 198
57, 122, 165
24, 10, 194
116, 29, 111
18, 28, 82
66, 166, 152
111, 184, 173
26, 98, 82
218, 101, 79
163, 111, 79
182, 71, 147
183, 73, 123
21, 90, 79
38, 214, 147
163, 106, 79
163, 98, 49
117, 205, 228
171, 33, 233
167, 166, 95
65, 72, 183
188, 0, 171
106, 78, 164
119, 5, 112
167, 46, 79
47, 27, 151
75, 183, 222
44, 92, 121
164, 72, 229
49, 95, 2
66, 12, 140
103, 2, 169
21, 45, 108
163, 41, 108
21, 41, 108
14, 26, 83
93, 83, 233
110, 83, 55
109, 25, 167
44, 98, 79
191, 110, 228
162, 159, 227
137, 108, 147
162, 33, 127
126, 110, 229
205, 95, 48
44, 165, 127
51, 133, 181
161, 33, 79
36, 155, 232
118, 95, 79
200, 107, 48
193, 96, 221
201, 94, 233
212, 154, 80
194, 94, 79
199, 220, 189
19, 95, 108
163, 94, 190
26, 147, 255
175, 126, 198
179, 142, 255
15, 8, 79
215, 140, 255
220, 100, 108
103, 2, 76
111, 57, 152
60, 80, 218
66, 114, 186
161, 165, 81
102, 169, 151
12, 114, 145
7, 0, 173
118, 169, 82
22, 180, 112
118, 162, 95
181, 167, 86
77, 90, 81
38, 80, 222
183, 38, 81
214, 154, 229
163, 102, 126
101, 2, 108
114, 42, 220
112, 26, 180
15, 8, 149
172, 78, 221
170, 133, 4
44, 140, 35
10, 3, 220
97, 27, 152
97, 185, 167
4, 168, 221
183, 42, 108
164, 35, 111
189, 89, 235
58, 42, 150
111, 169, 99
66, 122, 240
19, 190, 101
112, 30, 164
97, 2, 167
68, 129, 161
24, 51, 223
182, 72, 27
131, 207, 4
195, 213, 233
12, 181, 152
4, 32, 172
10, 184, 170
6, 12, 211
6, 193, 152
95, 188, 152
19, 169, 213
19, 57, 151
104, 59, 219
93, 193, 150
93, 194, 152
108, 197, 164
4, 17, 168
109, 2, 167
95, 193, 152
86, 187, 221
39, 169, 108
22, 59, 221
39, 189, 150
104, 198, 221
111, 194, 167
58, 193, 152
48, 54, 168
7, 181, 167
64, 0, 211
42, 80, 164
17, 112, 1
159, 78, 147
22, 205, 161
189, 187, 221
7, 46, 152
81, 93, 76
118, 41, 81
159, 52, 222
58, 193, 87
18, 201, 211
189, 58, 221
181, 52, 222
105, 29, 111
44, 162, 170
6, 184, 150
108, 89, 112
7, 44, 140
7, 79, 167
43, 52, 219
42, 182, 180
143, 206, 80
7, 195, 167
4, 174, 221
44, 42, 220
85, 81, 108
15, 158, 55
161, 100, 49
188, 33, 149
18, 81, 236
92, 28, 99
105, 26, 111
39, 181, 108
15, 28, 95
14, 29, 222
16, 28, 99
118, 186, 126
22, 52, 111
66, 82, 194
44, 98, 171
164, 89, 111
58, 194, 99
10, 84, 167
7, 85, 163
111, 85, 99
7, 93, 211
110, 112, 211
8, 26, 168
58, 8, 169
15, 107, 14
36, 118, 161
40, 128, 161
17, 92, 151
161, 95, 227
48, 96, 162
215, 147, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
