Band0, Band1, Band2
213, 214, 189
214, 126, 177
189, 72, 187
176, 131, 180
188, 138, 165
13, 118, 180
175, 214, 193
188, 0, 145
21, 144, 1
21, 8, 173
182, 124, 177
64, 112, 1
62, 8, 170
40, 72, 40
185, 205, 177
62, 0, 171
53, 106, 165
62, 130, 169
163, 119, 236
188, 79, 18
15, 139, 236
48, 116, 164
171, 88, 2
62, 114, 170
15, 119, 167
13, 108, 161
176, 126, 183
195, 130, 188
21, 142, 173
189, 214, 193
177, 97, 161
186, 139, 156
126, 214, 189
181, 118, 189
190, 210, 172
166, 132, 189
66, 114, 14
177, 141, 189
174, 128, 161
171, 143, 191
163, 106, 173
203, 126, 160
15, 0, 145
220, 140, 2
174, 116, 189
174, 108, 183
117, 121, 161
165, 147, 173
44, 88, 140
188, 0, 1
53, 73, 191
165, 140, 2
198, 130, 145
123, 121, 189
165, 142, 236
194, 130, 194
163, 138, 175
205, 130, 190
214, 126, 177
44, 119, 1
181, 74, 183
14, 72, 160
162, 130, 186
15, 138, 165
186, 130, 173
179, 142, 181
198, 142, 173
174, 108, 183
22, 215, 142
189, 108, 189
171, 122, 173
195, 138, 176
218, 216, 186
22, 131, 189
53, 106, 173
189, 121, 180
171, 139, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 181
220, 143, 173
179, 130, 186
181, 99, 183
70, 125, 176
38, 116, 164
181, 206, 172
49, 122, 173
52, 215, 160
22, 71, 154
189, 72, 180
181, 96, 104
188, 130, 1
14, 205, 183
182, 74, 155
17, 0, 129
14, 72, 172
183, 122, 170
181, 215, 189
188, 106, 145
52, 97, 206
185, 128, 166
181, 128, 155
188, 0, 11
186, 0, 169
14, 129, 105
161, 107, 159
44, 106, 173
176, 121, 172
13, 97, 183
60, 113, 209
54, 133, 236
42, 80, 141
176, 218, 189
168, 143, 173
169, 216, 186
60, 118, 209
181, 89, 189
178, 131, 141
183, 119, 171
15, 159, 182
162, 143, 176
181, 118, 161
185, 118, 8
162, 106, 211
41, 121, 238
163, 112, 1
53, 133, 181
165, 130, 145
200, 133, 170
195, 143, 129
195, 119, 173
195, 139, 173
214, 97, 193
162, 143, 173
195, 130, 243
188, 142, 173
176, 206, 189
70, 130, 159
188, 88, 181
6, 130, 236
197, 121, 189
164, 126, 180
179, 119, 181
182, 108, 237
16, 107, 170
178, 218, 187
162, 0, 181
174, 121, 189
40, 128, 177
34, 129, 177
165, 130, 194
194, 138, 173
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
171, 142, 173
195, 130, 173
162, 112, 129
44, 107, 165
182, 160, 40
70, 133, 186
163, 144, 169
198, 107, 188
169, 98, 181
21, 119, 173
16, 130, 170
178, 233, 172
196, 71, 161
174, 214, 177
216, 133, 173
186, 73, 173
163, 112, 129
59, 128, 193
175, 129, 172
49, 106, 236
14, 215, 161
197, 118, 237
195, 0, 176
14, 118, 166
49, 119, 181
22, 132, 179
188, 114, 173
64, 46, 211
11, 5, 168
100, 23, 164
10, 84, 169
10, 8, 173
43, 129, 46
189, 124, 60
3, 5, 168
97, 27, 171
9, 113, 168
189, 210, 83
64, 85, 156
58, 0, 186
162, 122, 236
2, 26, 221
95, 196, 100
106, 87, 97
108, 177, 168
8, 26, 172
7, 81, 170
108, 5, 199
97, 3, 169
96, 4, 140
108, 177, 221
9, 30, 189
68, 121, 161
191, 167, 107
10, 178, 170
85, 169, 152
110, 202, 152
18, 169, 151
18, 201, 152
18, 169, 99
106, 31, 168
18, 185, 99
16, 185, 152
87, 198, 222
4, 5, 168
191, 173, 172
22, 78, 221
92, 27, 173
166, 220, 177
182, 113, 177
66, 28, 171
62, 98, 176
181, 71, 172
143, 74, 177
171, 139, 186
188, 130, 173
176, 206, 161
212, 131, 179
39, 107, 176
188, 9, 181
44, 88, 165
188, 151, 178
195, 107, 181
53, 122, 2
14, 72, 160
54, 130, 165
161, 133, 145
181, 118, 105
175, 131, 183
192, 154, 177
16, 120, 1
14, 214, 187
181, 80, 104
41, 124, 172
18, 159, 11
189, 128, 195
62, 0, 165
162, 8, 176
62, 138, 211
53, 130, 181
181, 205, 177
14, 113, 180
171, 147, 188
173, 142, 186
188, 142, 173
197, 97, 195
171, 130, 165
196, 228, 183
214, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
171, 142, 165
163, 33, 194
193, 127, 172
195, 122, 171
62, 94, 173
191, 71, 179
177, 141, 161
189, 71, 161
161, 139, 236
220, 143, 173
181, 128, 195
214, 109, 180
14, 99, 195
198, 143, 2
182, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 143, 173
21, 106, 188
179, 143, 236
195, 122, 145
174, 214, 189
188, 133, 129
165, 216, 188
195, 142, 178
169, 142, 173
181, 132, 189
195, 125, 173
164, 108, 189
200, 73, 170
178, 228, 183
162, 130, 145
170, 139, 236
188, 0, 173
170, 140, 181
38, 128, 146
179, 140, 2
175, 116, 189
174, 108, 183
170, 142, 170
164, 215, 177
188, 0, 190
165, 138, 2
182, 18, 189
21, 130, 159
191, 71, 179
175, 214, 40
58, 114, 173
192, 121, 172
166, 109, 105
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 164
14, 34, 40
195, 216, 186
15, 142, 188
186, 142, 173
179, 142, 1
54, 130, 188
195, 107, 173
160, 215, 142
53, 98, 145
53, 130, 12
15, 112, 236
14, 71, 185
177, 217, 189
53, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
163, 98, 181
198, 142, 191
53, 133, 173
110, 8, 176
14, 118, 172
175, 215, 189
195, 130, 165
13, 118, 189
176, 228, 177
66, 79, 169
12, 3, 170
11, 113, 168
8, 71, 161
8, 80, 168
10, 81, 170
10, 112, 169
10, 1, 170
9, 80, 168
10, 82, 170
9, 80, 161
8, 113, 168
8, 180, 172
66, 81, 169
191, 108, 168
16, 112, 171
53, 119, 18
63, 72, 172
15, 130, 181
189, 118, 172
189, 214, 179
15, 122, 181
62, 107, 169
48, 128, 155
14, 71, 177
185, 118, 40
44, 98, 173
196, 206, 187
175, 74, 189
161, 133, 186
14, 132, 164
189, 218, 189
212, 118, 105
161, 73, 173
70, 133, 165
176, 145, 189
197, 118, 189
161, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
195, 143, 129
15, 88, 175
185, 72, 161
163, 107, 1
188, 73, 181
205, 46, 48
19, 20, 223
186, 43, 79
105, 180, 221
109, 201, 170
106, 170, 221
106, 30, 98
111, 2, 151
60, 180, 168
44, 81, 171
40, 36, 228
19, 90, 213
64, 82, 170
11, 180, 168
8, 180, 168
62, 185, 152
58, 181, 150
6, 1, 152
2, 26, 168
43, 80, 172
110, 120, 211
184, 36, 180
42, 26, 206
17, 0, 2
10, 2, 152
107, 201, 152
111, 2, 152
107, 185, 152
112, 197, 168
106, 197, 221
112, 32, 221
6, 3, 152
9, 23, 168
9, 174, 168
10, 25, 169
109, 3, 170
8, 26, 172
9, 5, 164
9, 17, 168
6, 3, 167
6, 3, 152
6, 195, 152
107, 195, 151
107, 27, 152
6, 181, 167
8, 180, 166
10, 157, 167
57, 94, 167
15, 106, 25
63, 39, 168
14, 205, 162
62, 130, 134
188, 107, 18
48, 128, 155
14, 118, 172
53, 0, 171
21, 130, 176
195, 133, 190
181, 218, 154
189, 108, 189
17, 112, 1
185, 129, 160
174, 71, 131
162, 130, 171
59, 113, 189
168, 157, 186
182, 214, 172
54, 142, 173
143, 131, 189
190, 132, 180
176, 215, 193
64, 81, 169
182, 118, 183
214, 218, 189
195, 130, 129
186, 133, 173
196, 214, 183
164, 121, 189
172, 215, 180
44, 130, 173
205, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 182
22, 118, 166
181, 121, 180
195, 157, 188
179, 120, 170
162, 157, 173
194, 130, 188
163, 130, 170
186, 125, 173
176, 97, 131
194, 139, 170
183, 142, 173
110, 88, 236
21, 119, 165
192, 132, 174
188, 161, 1
48, 128, 168
14, 206, 40
176, 118, 172
107, 175, 129
12, 81, 167
62, 6, 167
44, 169, 167
42, 167, 162
58, 186, 152
59, 167, 168
60, 191, 168
58, 184, 169
60, 171, 164
7, 184, 169
60, 197, 168
58, 181, 167
7, 1, 169
68, 71, 168
60, 174, 168
66, 112, 171
44, 88, 140
44, 92, 11
76, 0, 173
186, 143, 159
64, 119, 175
181, 72, 189
162, 122, 236
188, 130, 236
42, 113, 180
175, 214, 164
66, 8, 236
171, 125, 236
41, 128, 183
189, 72, 40
181, 214, 238
188, 112, 1
181, 132, 168
188, 107, 14
188, 8, 236
14, 118, 237
185, 113, 160
176, 141, 183
181, 128, 177
186, 107, 173
172, 215, 137
182, 72, 187
194, 144, 173
195, 119, 173
41, 80, 8
189, 131, 177
176, 228, 172
183, 0, 145
107, 192, 233
92, 202, 99
4, 197, 168
12, 120, 188
185, 170, 222
78, 177, 222
14, 30, 222
90, 176, 127
112, 174, 162
15, 28, 117
40, 21, 58
17, 161, 152
110, 8, 173
87, 32, 222
104, 5, 222
96, 84, 117
108, 87, 218
96, 3, 167
94, 5, 162
108, 30, 98
7, 12, 181
38, 99, 85
105, 89, 232
66, 41, 171
90, 201, 152
58, 186, 152
42, 183, 221
2, 197, 168
10, 83, 170
8, 174, 168
10, 81, 169
51, 2, 99
58, 181, 151
58, 1, 167
58, 16, 167
7, 14, 169
109, 3, 170
9, 23, 40
10, 81, 171
10, 84, 181
10, 84, 169
109, 82, 170
10, 0, 169
183, 92, 151
191, 71, 174
189, 96, 158
105, 180, 219
10, 4, 152
9, 87, 168
10, 82, 165
68, 128, 189
49, 142, 151
11, 5, 185
4, 31, 168
108, 198, 168
6, 195, 167
10, 119, 181
68, 11, 168
58, 184, 167
15, 6, 167
42, 197, 168
42, 167, 221
2, 29, 97
58, 181, 152
9, 23, 161
11, 80, 172
9, 26, 161
109, 4, 152
93, 178, 211
86, 177, 168
105, 197, 221
92, 195, 152
106, 170, 168
111, 196, 167
96, 169, 167
4, 87, 221
10, 3, 188
9, 87, 168
5, 5, 172
97, 195, 140
10, 112, 169
68, 128, 172
106, 200, 168
42, 170, 221
58, 186, 167
2, 167, 168
9, 26, 221
6, 178, 170
11, 21, 161
9, 26, 172
105, 180, 222
92, 4, 152
93, 178, 167
108, 177, 221
106, 197, 168
93, 195, 99
111, 181, 152
109, 2, 167
111, 28, 152
111, 201, 167
90, 185, 167
106, 31, 221
6, 2, 167
109, 86, 152
68, 129, 195
182, 191, 111
10, 86, 152
107, 2, 152
9, 5, 168
61, 99, 172
43, 34, 164
58, 46, 171
179, 143, 186
215, 143, 181
164, 121, 142
70, 98, 173
5, 32, 222
59, 31, 97
59, 177, 162
6, 3, 169
9, 5, 168
4, 174, 164
68, 71, 172
61, 11, 172
57, 138, 169
182, 121, 189
105, 205, 80
66, 106, 173
66, 142, 188
191, 113, 172
21, 159, 171
15, 107, 178
52, 118, 193
106, 132, 166
106, 116, 237
15, 112, 159
52, 132, 189
110, 106, 1
172, 218, 189
186, 119, 170
188, 216, 1
182, 205, 142
149, 121, 195
7, 202, 100
62, 92, 81
15, 165, 126
14, 26, 111
15, 28, 73
58, 201, 152
68, 11, 189
9, 80, 161
7, 3, 169
6, 16, 167
8, 87, 172
7, 1, 169
5, 87, 168
7, 8, 169
66, 33, 171
10, 1, 167
183, 37, 123
15, 0, 231
183, 139, 190
2, 203, 222
44, 185, 151
59, 30, 222
59, 167, 168
60, 197, 168
7, 83, 165
8, 26, 168
8, 180, 161
8, 113, 172
68, 80, 168
107, 3, 152
112, 23, 219
60, 174, 168
6, 3, 167
7, 181, 169
7, 83, 169
10, 90, 169
192, 89, 168
192, 131, 189
182, 131, 161
14, 214, 172
173, 133, 129
164, 218, 161
66, 92, 163
77, 130, 182
60, 80, 172
58, 112, 171
41, 128, 40
60, 11, 177
58, 83, 181
58, 95, 167
190, 214, 180
172, 131, 189
61, 174, 104
188, 107, 178
196, 217, 184
69, 80, 155
53, 119, 169
2, 214, 172
48, 71, 177
53, 112, 176
64, 114, 173
14, 118, 177
52, 121, 104
60, 170, 221
110, 201, 152
