Band0, Band1, Band2
10, 67, 220
8, 209, 53
5, 205, 53
109, 93, 87
105, 34, 91
40, 34, 85
39, 42, 223
39, 42, 223
43, 78, 85
68, 34, 189
8, 71, 164
6, 161, 87
18, 169, 54
18, 42, 223
18, 193, 87
18, 193, 87
39, 169, 150
105, 167, 85
111, 41, 73
7, 1, 167
3, 116, 168
66, 139, 173
103, 82, 169
17, 7, 150
39, 192, 150
40, 170, 219
105, 167, 86
7, 114, 152
7, 8, 152
68, 11, 161
66, 0, 173
161, 46, 82
104, 31, 225
22, 167, 225
105, 89, 83
7, 112, 152
43, 227, 90
111, 27, 81
8, 174, 164
10, 81, 150
110, 43, 54
60, 11, 136
199, 218, 135
208, 216, 175
220, 216, 178
64, 0, 169
218, 53, 81
49, 161, 220
103, 196, 169
112, 177, 168
111, 196, 167
93, 201, 212
111, 194, 167
108, 197, 209
7, 114, 167
183, 158, 13
186, 107, 132
197, 217, 177
104, 78, 209
97, 169, 223
105, 34, 75
93, 162, 94
111, 51, 95
93, 42, 95
111, 161, 220
112, 78, 209
60, 234, 106
24, 149, 188
163, 123, 132
12, 188, 167
9, 80, 168
10, 81, 169
61, 218, 104
48, 215, 33
172, 128, 164
25, 216, 191
195, 48, 116
161, 186, 73
62, 12, 87
11, 17, 142
107, 196, 169
108, 197, 168
112, 200, 168
111, 196, 167
106, 198, 0
110, 196, 169
105, 198, 168
110, 193, 151
66, 175, 170
43, 21, 161
40, 132, 155
171, 79, 171
18, 43, 151
179, 94, 48
50, 99, 107
33, 159, 231
198, 100, 44
48, 99, 107
178, 97, 232
44, 94, 175
195, 73, 71
21, 38, 231
33, 73, 51
21, 101, 55
24, 76, 121
181, 72, 232
56, 98, 231
188, 102, 227
174, 72, 107
195, 138, 231
76, 100, 213
185, 36, 69
188, 98, 211
159, 154, 221
65, 80, 153
218, 143, 190
162, 216, 173
175, 118, 187
189, 215, 183
190, 97, 195
114, 164, 223
112, 32, 221
48, 131, 183
39, 114, 181
118, 51, 79
39, 169, 54
110, 185, 25
110, 169, 152
39, 186, 54
41, 167, 148
111, 169, 151
77, 186, 150
42, 52, 148
106, 59, 221
42, 167, 162
107, 188, 167
42, 171, 221
2, 31, 172
60, 174, 168
10, 9, 167
8, 180, 168
7, 13, 167
7, 12, 178
57, 138, 173
44, 133, 165
164, 121, 172
178, 214, 161
173, 216, 173
44, 107, 188
175, 215, 187
195, 122, 236
169, 142, 145
214, 121, 172
182, 129, 177
172, 214, 187
179, 125, 170
174, 74, 180
165, 125, 170
190, 129, 180
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
189, 215, 180
198, 98, 181
161, 107, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
202, 132, 187
178, 126, 177
183, 0, 170
166, 131, 183
186, 138, 165
186, 114, 170
162, 138, 188
188, 0, 145
0, 126, 172
197, 121, 160
195, 107, 186
18, 98, 173
215, 142, 181
38, 118, 185
162, 216, 181
151, 124, 189
189, 97, 183
175, 214, 177
15, 159, 188
199, 233, 40
186, 112, 145
174, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
186, 142, 188
181, 131, 172
195, 138, 129
165, 73, 194
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
195, 0, 145
208, 136, 205
38, 214, 217
66, 92, 173
15, 195, 151
196, 116, 164
194, 8, 227
48, 35, 53
173, 130, 211
14, 99, 168
42, 89, 164
181, 78, 164
21, 120, 173
165, 148, 2
48, 78, 202
143, 121, 189
182, 215, 183
171, 0, 145
181, 215, 40
175, 129, 189
114, 56, 82
39, 162, 223
39, 42, 54
40, 30, 85
39, 186, 54
39, 184, 213
40, 31, 219
40, 52, 219
18, 169, 54
105, 167, 221
39, 162, 151
40, 31, 219
18, 57, 151
39, 169, 151
40, 52, 232
40, 167, 85
18, 169, 127
39, 57, 151
43, 167, 107
110, 195, 152
66, 0, 211
8, 11, 168
8, 71, 172
48, 118, 172
15, 119, 227
54, 94, 178
54, 144, 182
186, 107, 169
70, 106, 44
66, 159, 211
40, 218, 208
54, 136, 165
163, 142, 12
55, 212, 33
11, 30, 119
107, 44, 73
110, 44, 73
111, 55, 94
9, 23, 168
59, 200, 172
109, 175, 220
2, 110, 57
9, 68, 219
9, 23, 161
9, 126, 219
10, 207, 212
68, 11, 189
23, 135, 37
12, 28, 150
110, 184, 87
112, 168, 219
60, 191, 168
60, 191, 168
110, 57, 99
40, 36, 83
4, 206, 70
7, 159, 150
7, 83, 140
110, 53, 210
40, 30, 85
39, 57, 54
39, 57, 220
40, 170, 218
105, 29, 85
12, 60, 212
8, 18, 172
10, 91, 152
109, 193, 167
59, 199, 168
18, 185, 99
61, 78, 221
43, 174, 168
165, 107, 223
7, 85, 223
6, 166, 1
69, 113, 189
7, 130, 169
192, 71, 0
40, 89, 57
100, 32, 168
95, 42, 54
108, 31, 218
7, 186, 167
10, 159, 140
59, 116, 172
188, 119, 138
36, 118, 161
40, 214, 180
173, 216, 188
174, 128, 161
174, 121, 183
13, 132, 189
192, 118, 174
16, 133, 181
175, 214, 180
14, 118, 161
53, 107, 211
162, 107, 186
193, 215, 187
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
181, 118, 168
21, 130, 173
188, 107, 188
164, 126, 172
196, 129, 187
122, 214, 177
21, 107, 173
16, 130, 170
220, 147, 1
183, 112, 188
72, 138, 165
215, 142, 173
174, 72, 183
12, 67, 73
7, 207, 223
8, 87, 219
60, 34, 135
112, 167, 209
40, 167, 125
163, 53, 88
43, 29, 232
61, 89, 219
7, 9, 145
49, 88, 169
43, 152, 177
176, 208, 172
66, 226, 207
12, 166, 223
112, 167, 218
112, 171, 209
6, 82, 212
10, 211, 223
8, 209, 219
7, 120, 169
5, 205, 119
6, 196, 167
6, 162, 152
110, 162, 73
163, 188, 54
15, 57, 54
105, 167, 147
110, 42, 223
43, 197, 98
96, 188, 152
110, 162, 99
66, 93, 167
163, 158, 82
4, 180, 58
105, 182, 218
10, 114, 169
44, 76, 167
6, 162, 55
22, 170, 222
182, 182, 90
167, 115, 38
164, 187, 70
105, 198, 222
105, 170, 164
65, 124, 29
53, 144, 212
68, 173, 164
65, 210, 183
180, 10, 224
