Band0, Band1, Band2
43, 172, 219
53, 133, 211
176, 215, 195
38, 131, 189
205, 119, 165
179, 102, 48
134, 94, 52
44, 122, 188
169, 73, 173
179, 125, 173
175, 121, 160
183, 130, 170
162, 143, 188
181, 214, 189
179, 122, 188
186, 142, 173
183, 114, 145
76, 143, 181
178, 121, 161
176, 128, 189
162, 144, 173
54, 107, 194
175, 121, 164
197, 129, 177
174, 131, 189
169, 107, 173
182, 131, 177
176, 132, 189
102, 166, 61
84, 33, 231
83, 102, 25
78, 36, 58
114, 166, 231
113, 33, 231
87, 34, 26
20, 39, 147
7, 28, 159
107, 181, 150
140, 48, 7
118, 188, 210
169, 79, 178
169, 162, 25
20, 187, 206
114, 14, 171
107, 175, 130
7, 12, 167
7, 1, 170
41, 99, 107
95, 137, 30
109, 67, 13
2, 228, 162
108, 210, 85
62, 94, 133
196, 103, 28
111, 107, 233
18, 82, 44
185, 72, 27
88, 57, 99
125, 36, 107
125, 72, 69
82, 38, 54
7, 3, 150
108, 30, 221
105, 34, 70
113, 211, 205
86, 208, 229
108, 63, 232
108, 177, 119
111, 67, 55
75, 135, 64
83, 102, 54
200, 53, 220
48, 173, 221
77, 175, 213
20, 183, 104
20, 52, 113
76, 12, 213
7, 14, 167
188, 94, 123
105, 191, 218
228, 159, 152
15, 189, 73
89, 17, 199
124, 174, 114
74, 175, 149
125, 173, 29
113, 57, 115
75, 50, 147
7, 46, 211
198, 216, 156
189, 109, 166
13, 97, 26
92, 53, 151
91, 138, 65
108, 66, 105
109, 136, 227
9, 174, 114
58, 114, 171
107, 162, 150
84, 40, 122
83, 38, 81
78, 34, 147
82, 33, 51
91, 48, 25
108, 177, 219
111, 3, 152
59, 205, 8
221, 227, 241
220, 237, 6
24, 136, 13
11, 59, 228
71, 197, 107
75, 23, 113
92, 14, 20
106, 191, 160
87, 39, 217
81, 134, 227
92, 111, 227
90, 157, 151
94, 210, 232
92, 138, 48
106, 206, 219
106, 206, 235
94, 210, 228
91, 101, 220
87, 50, 85
80, 116, 113
87, 34, 214
20, 50, 214
93, 159, 213
108, 35, 148
14, 214, 155
21, 94, 163
110, 81, 13
15, 98, 156
188, 73, 132
188, 107, 18
171, 104, 25
8, 191, 28
114, 161, 165
81, 186, 139
81, 176, 139
87, 197, 141
71, 174, 28
17, 195, 134
93, 195, 243
104, 174, 162
106, 177, 179
17, 175, 13
45, 11, 53
2, 180, 218
4, 180, 219
117, 49, 158
118, 47, 14
78, 35, 235
104, 39, 225
93, 38, 233
108, 99, 218
19, 161, 79
87, 191, 218
113, 185, 178
86, 177, 177
104, 31, 158
80, 197, 155
83, 175, 175
19, 51, 25
104, 163, 200
85, 162, 54
93, 55, 132
87, 191, 209
106, 197, 155
108, 191, 136
92, 104, 223
90, 138, 233
97, 134, 213
111, 0, 117
58, 12, 121
95, 53, 138
108, 34, 217
10, 165, 173
15, 112, 99
169, 106, 204
6, 169, 87
113, 12, 14
77, 195, 130
108, 197, 166
106, 197, 105
87, 172, 40
85, 186, 11
2, 177, 141
111, 176, 178
74, 186, 11
20, 50, 206
114, 100, 233
104, 72, 232
20, 35, 232
81, 43, 54
86, 50, 219
7, 81, 138
48, 97, 219
39, 119, 123
24, 158, 192
11, 197, 221
2, 191, 168
19, 40, 81
105, 89, 114
94, 35, 0
7, 3, 211
96, 45, 152
95, 27, 213
112, 36, 64
60, 30, 168
110, 195, 150
43, 180, 161
83, 211, 52
22, 214, 232
72, 157, 116
169, 98, 227
202, 110, 228
213, 217, 235
201, 94, 116
117, 215, 228
175, 36, 228
206, 136, 30
222, 151, 79
160, 108, 232
197, 160, 232
191, 118, 166
25, 122, 130
163, 134, 165
69, 197, 168
87, 35, 80
159, 39, 218
12, 79, 169
60, 35, 221
39, 114, 212
15, 8, 246
162, 94, 48
58, 185, 213
118, 186, 87
120, 57, 151
118, 53, 213
20, 34, 219
79, 94, 81
114, 107, 233
18, 98, 231
97, 3, 152
83, 55, 207
114, 14, 18
81, 176, 18
86, 174, 131
64, 12, 99
62, 211, 50
58, 161, 167
18, 166, 88
91, 136, 150
95, 111, 122
86, 182, 119
74, 176, 130
108, 17, 238
7, 82, 167
101, 175, 211
7, 81, 170
159, 108, 104
40, 21, 22
92, 196, 150
80, 199, 155
121, 50, 103
84, 166, 54
20, 89, 229
79, 106, 54
81, 107, 213
81, 111, 231
82, 19, 213
87, 108, 235
20, 50, 221
84, 57, 149
124, 52, 206
160, 183, 219
131, 12, 139
83, 57, 227
83, 55, 159
119, 182, 232
160, 163, 0
83, 57, 159
125, 50, 56
7, 162, 87
108, 180, 147
109, 28, 211
77, 3, 151
59, 30, 147
108, 174, 219
7, 181, 169
107, 178, 167
7, 162, 169
77, 0, 122
114, 37, 223
7, 142, 73
4, 34, 114
93, 92, 151
15, 79, 25
172, 155, 83
88, 151, 88
93, 47, 212
60, 78, 232
186, 142, 116
181, 108, 147
104, 71, 230
53, 106, 227
21, 216, 48
108, 31, 221
20, 35, 53
121, 108, 60
84, 95, 236
20, 89, 60
20, 89, 53
82, 165, 65
7, 27, 151
39, 41, 211
186, 101, 204
7, 92, 152
93, 82, 231
129, 156, 69
114, 37, 233
84, 100, 81
20, 99, 58
128, 36, 69
20, 39, 229
83, 165, 65
83, 43, 210
160, 35, 64
80, 34, 53
113, 44, 54
95, 42, 211
108, 171, 221
111, 184, 151
1, 42, 210
5, 180, 168
128, 35, 235
108, 215, 114
10, 181, 150
105, 78, 221
93, 8, 25
219, 182, 221
169, 186, 81
215, 51, 213
8, 177, 219
87, 177, 154
79, 196, 163
86, 17, 135
81, 195, 132
74, 14, 30
114, 13, 123
113, 175, 117
20, 50, 97
87, 99, 120
81, 76, 81
42, 77, 162
68, 26, 168
10, 165, 140
25, 143, 44
164, 72, 179
182, 97, 147
223, 155, 141
183, 142, 25
181, 75, 29
92, 201, 100
71, 183, 97
76, 57, 99
76, 188, 151
80, 173, 107
87, 174, 104
81, 14, 15
82, 195, 133
113, 176, 165
86, 197, 40
90, 178, 1
107, 1, 130
63, 80, 0
116, 54, 209
111, 55, 204
64, 130, 170
183, 38, 48
179, 130, 134
218, 216, 25
171, 107, 2
3, 170, 172
84, 12, 138
81, 175, 138
104, 173, 103
74, 14, 15
81, 176, 133
81, 14, 11
81, 1, 133
108, 177, 131
59, 23, 238
77, 14, 130
120, 176, 133
104, 173, 206
104, 173, 104
80, 191, 154
81, 195, 14
159, 173, 104
75, 174, 5
97, 14, 167
6, 193, 211
62, 159, 178
108, 29, 105
24, 136, 191
66, 114, 169
60, 132, 189
196, 126, 189
198, 122, 188
162, 98, 181
220, 130, 186
195, 130, 165
183, 133, 165
168, 130, 190
190, 121, 172
186, 107, 145
162, 130, 170
198, 142, 173
43, 129, 161
52, 72, 168
220, 123, 181
195, 8, 145
175, 228, 172
178, 121, 189
162, 73, 173
62, 139, 188
179, 114, 176
175, 215, 172
190, 128, 187
218, 144, 173
38, 155, 172
181, 71, 0
195, 216, 173
185, 205, 185
174, 126, 172
174, 118, 161
196, 152, 180
170, 104, 32
119, 97, 58
187, 155, 199
205, 101, 47
172, 103, 217
205, 101, 47
193, 108, 217
195, 98, 233
172, 154, 199
175, 97, 214
13, 36, 64
21, 38, 149
206, 98, 233
22, 99, 228
54, 122, 190
198, 123, 194
197, 155, 230
166, 65, 46
196, 214, 154
183, 98, 15
176, 214, 27
183, 142, 175
99, 203, 107
114, 9, 138
84, 57, 30
125, 191, 70
125, 172, 202
84, 12, 210
113, 195, 159
85, 176, 227
106, 30, 162
91, 181, 201
91, 195, 132
75, 197, 202
121, 174, 209
83, 57, 210
120, 57, 210
120, 181, 207
84, 28, 210
83, 184, 159
84, 186, 210
78, 183, 202
79, 164, 210
188, 13, 201
96, 188, 151
96, 12, 149
191, 26, 162
192, 163, 164
18, 165, 176
164, 118, 232
48, 34, 174
39, 112, 227
175, 99, 162
175, 126, 183
192, 116, 142
0, 80, 172
163, 138, 156
181, 128, 177
48, 128, 172
186, 106, 181
133, 52, 29
147, 162, 132
131, 12, 48
131, 48, 224
44, 43, 126
38, 182, 162
22, 80, 217
183, 144, 233
111, 28, 152
178, 141, 45
8, 170, 168
120, 175, 213
84, 192, 211
160, 187, 209
80, 170, 221
74, 14, 167
7, 196, 170
7, 175, 169
109, 1, 170
131, 8, 231
83, 169, 220
75, 49, 221
111, 114, 123
7, 169, 169
96, 2, 167
109, 2, 167
96, 185, 167
131, 76, 213
117, 168, 97
126, 34, 202
117, 52, 158
83, 44, 87
125, 36, 64
114, 98, 49
81, 211, 12
93, 60, 25
97, 60, 233
94, 26, 209
4, 177, 168
107, 28, 227
179, 147, 31
182, 155, 131
174, 128, 26
182, 205, 105
165, 107, 10
40, 214, 229
181, 72, 105
163, 133, 227
182, 72, 154
189, 75, 155
18, 2, 79
109, 179, 167
86, 187, 114
94, 110, 214
86, 22, 147
77, 125, 233
97, 207, 25
86, 210, 64
14, 26, 235
104, 26, 53
84, 166, 87
121, 26, 232
84, 41, 213
84, 28, 220
120, 166, 223
114, 165, 213
19, 192, 224
7, 175, 150
7, 12, 170
8, 113, 168
10, 81, 170
7, 12, 171
21, 176, 73
84, 184, 117
79, 51, 95
81, 43, 81
85, 88, 94
86, 156, 113
107, 211, 9
10, 3, 117
7, 20, 220
111, 213, 17
99, 206, 162
106, 154, 114
114, 192, 122
114, 14, 150
80, 191, 202
114, 176, 150
124, 173, 119
79, 12, 126
0, 187, 98
74, 55, 127
113, 161, 73
104, 50, 119
87, 50, 85
81, 162, 79
107, 44, 151
6, 166, 138
192, 11, 147
21, 184, 123
41, 36, 26
185, 71, 27
176, 154, 22
110, 151, 13
53, 216, 176
183, 216, 236
165, 138, 9
183, 157, 201
21, 98, 204
192, 36, 105
66, 85, 171
183, 114, 165
70, 94, 173
14, 36, 125
195, 138, 213
169, 101, 213
14, 154, 228
197, 97, 147
14, 99, 232
53, 140, 145
55, 117, 195
169, 107, 173
110, 79, 169
119, 50, 56
95, 162, 220
20, 180, 119
108, 35, 75
7, 2, 170
40, 35, 221
112, 174, 168
188, 125, 233
95, 188, 81
125, 173, 202
124, 191, 209
71, 177, 217
95, 201, 165
42, 197, 221
46, 175, 223
125, 182, 143
82, 43, 213
10, 92, 149
60, 167, 168
94, 172, 199
180, 238, 6
208, 136, 48
7, 185, 79
81, 178, 121
79, 194, 1
83, 53, 227
80, 35, 225
7, 3, 151
92, 85, 150
86, 209, 147
111, 120, 227
109, 207, 227
109, 211, 87
44, 1, 13
185, 110, 228
22, 78, 147
15, 119, 227
195, 100, 14
192, 228, 229
195, 114, 4
58, 88, 211
114, 190, 212
80, 52, 119
87, 52, 119
79, 79, 73
80, 78, 215
87, 34, 119
80, 182, 222
87, 34, 119
113, 43, 73
87, 34, 119
80, 35, 225
85, 100, 79
185, 163, 219
88, 42, 220
20, 35, 232
114, 46, 223
86, 110, 119
94, 210, 199
4, 89, 85
10, 86, 139
17, 46, 204
82, 90, 223
94, 63, 232
111, 20, 223
9, 197, 168
41, 221, 225
87, 29, 232
81, 44, 87
92, 44, 87
109, 46, 211
188, 123, 133
111, 140, 30
44, 138, 44
8, 5, 168
173, 147, 233
10, 43, 87
91, 161, 122
92, 13, 150
106, 197, 218
77, 176, 220
106, 172, 119
86, 154, 225
92, 90, 213
109, 91, 152
9, 212, 90
24, 151, 213
221, 217, 200
101, 20, 35
2, 173, 187
106, 187, 209
83, 48, 227
95, 166, 220
81, 165, 231
86, 26, 232
92, 92, 220
94, 89, 218
92, 166, 233
95, 175, 117
77, 193, 152
93, 176, 150
94, 99, 119
92, 207, 87
94, 18, 229
94, 206, 217
19, 33, 54
87, 34, 232
20, 50, 225
81, 162, 116
59, 172, 222
107, 185, 151
17, 186, 99
106, 50, 111
82, 94, 213
86, 89, 199
94, 18, 53
109, 111, 51
109, 107, 220
68, 11, 168
105, 180, 162
43, 80, 219
188, 43, 138
80, 152, 29
9, 18, 232
92, 211, 25
108, 210, 111
109, 207, 171
100, 210, 217
109, 211, 54
108, 110, 199
9, 26, 219
181, 113, 153
198, 101, 15
107, 181, 79
81, 37, 81
86, 110, 75
92, 20, 213
106, 18, 107
108, 205, 232
108, 22, 217
97, 207, 220
86, 96, 119
95, 42, 233
20, 163, 69
113, 186, 223
113, 53, 223
125, 50, 232
20, 182, 217
88, 44, 87
60, 30, 164
106, 180, 219
109, 184, 151
92, 169, 167
108, 180, 219
20, 34, 107
87, 35, 219
95, 166, 44
114, 38, 231
95, 44, 227
81, 41, 54
7, 181, 167
109, 82, 211
108, 180, 219
109, 28, 211
120, 47, 79
87, 191, 104
79, 176, 133
106, 197, 164
7, 195, 211
60, 71, 162
20, 54, 214
125, 50, 225
79, 79, 138
7, 175, 99
9, 174, 168
4, 172, 221
128, 54, 174
109, 43, 212
48, 124, 228
159, 129, 46
15, 41, 175
165, 211, 129
98, 190, 151
80, 50, 214
113, 161, 73
80, 78, 97
80, 78, 74
80, 50, 119
88, 46, 121
