Band0, Band1, Band2
183, 130, 181
45, 131, 189
53, 107, 170
48, 110, 172
41, 118, 40
15, 107, 139
15, 181, 1
62, 142, 173
188, 114, 186
110, 95, 171
54, 122, 240
14, 74, 168
10, 2, 79
10, 181, 169
4, 191, 168
15, 86, 123
39, 82, 52
18, 85, 127
111, 81, 116
60, 177, 172
4, 21, 208
93, 42, 54
105, 31, 219
105, 187, 148
110, 176, 116
18, 188, 140
105, 168, 228
4, 26, 162
69, 71, 189
49, 107, 173
161, 85, 50
111, 90, 65
58, 42, 151
93, 53, 47
93, 27, 123
2, 34, 164
109, 120, 47
96, 61, 7
111, 120, 32
104, 87, 59
39, 44, 54
39, 57, 54
110, 194, 211
60, 171, 172
65, 124, 189
180, 104, 35
186, 140, 175
212, 215, 27
21, 211, 13
171, 219, 6
204, 229, 40
182, 65, 154
214, 215, 46
195, 140, 132
174, 228, 5
183, 114, 190
169, 138, 170
220, 139, 129
161, 73, 190
13, 206, 155
175, 131, 187
186, 130, 173
198, 107, 243
143, 215, 189
48, 145, 37
14, 210, 105
195, 115, 175
48, 155, 189
189, 72, 161
64, 0, 236
220, 143, 145
10, 84, 50
67, 74, 189
192, 118, 166
62, 107, 173
164, 214, 164
53, 133, 186
188, 73, 182
111, 86, 52
39, 83, 79
39, 81, 122
39, 92, 79
95, 181, 151
61, 29, 168
6, 41, 152
96, 28, 99
104, 87, 45
104, 180, 229
93, 93, 73
7, 185, 152
109, 28, 152
104, 26, 109
104, 87, 27
6, 28, 127
8, 174, 168
9, 30, 168
108, 21, 124
22, 21, 230
19, 79, 108
13, 180, 59
2, 110, 125
15, 90, 150
180, 164, 51
65, 78, 147
189, 89, 232
110, 119, 175
163, 0, 35
65, 180, 147
2, 34, 148
21, 42, 126
93, 85, 79
94, 187, 219
59, 197, 168
111, 196, 152
109, 166, 167
9, 180, 221
4, 171, 168
6, 195, 150
108, 191, 221
111, 185, 152
112, 191, 222
111, 185, 167
6, 181, 211
106, 171, 221
4, 171, 221
109, 120, 88
94, 21, 148
93, 42, 121
75, 30, 143
98, 82, 169
92, 0, 121
9, 11, 40
8, 22, 202
188, 20, 79
195, 33, 49
161, 165, 13
64, 159, 79
163, 130, 11
10, 4, 167
20, 198, 219
21, 55, 47
163, 186, 51
166, 163, 85
15, 42, 71
15, 166, 48
183, 142, 48
163, 33, 227
196, 97, 0
3, 197, 219
97, 20, 204
7, 60, 181
68, 116, 187
197, 80, 147
3, 180, 147
7, 90, 169
181, 34, 147
14, 182, 80
15, 107, 25
109, 165, 128
7, 90, 163
61, 11, 183
195, 8, 32
109, 1, 25
9, 198, 168
108, 197, 168
19, 184, 127
163, 184, 79
118, 55, 81
93, 162, 213
7, 175, 163
7, 107, 169
61, 174, 161
179, 94, 49
88, 85, 52
39, 81, 123
95, 92, 51
69, 205, 189
49, 114, 173
43, 80, 166
189, 72, 237
3, 21, 217
109, 84, 130
100, 118, 40
97, 1, 188
9, 113, 164
66, 122, 169
183, 122, 4
166, 113, 19
42, 18, 40
53, 101, 16
68, 72, 155
7, 2, 152
10, 122, 170
183, 88, 51
1, 28, 151
105, 29, 111
94, 198, 219
107, 193, 170
109, 175, 150
4, 34, 219
108, 180, 148
4, 197, 168
107, 185, 167
104, 58, 219
111, 91, 52
96, 28, 54
7, 175, 140
12, 142, 173
57, 112, 165
101, 1, 65
114, 119, 49
22, 80, 109
163, 93, 65
188, 119, 71
7, 85, 140
66, 107, 170
168, 161, 65
64, 0, 138
200, 161, 81
75, 170, 160
91, 1, 99
46, 88, 48
193, 110, 120
74, 28, 50
73, 108, 141
0, 22, 215
92, 84, 32
111, 115, 34
104, 26, 58
84, 47, 51
125, 171, 162
93, 193, 121
111, 2, 220
105, 26, 124
109, 181, 152
108, 26, 221
55, 99, 106
188, 67, 49
44, 94, 204
52, 77, 111
94, 31, 162
9, 26, 148
111, 61, 55
9, 5, 209
4, 174, 168
10, 165, 169
60, 128, 161
57, 133, 169
38, 128, 189
21, 133, 171
244, 144, 181
192, 132, 189
117, 132, 164
18, 130, 181
215, 148, 173
199, 118, 193
161, 216, 169
173, 122, 190
189, 129, 161
60, 208, 59
192, 229, 154
49, 140, 3
43, 131, 40
54, 107, 173
165, 10, 181
161, 138, 145
186, 142, 188
196, 129, 172
174, 121, 189
215, 142, 169
186, 122, 173
218, 140, 188
182, 72, 189
181, 131, 177
215, 133, 181
178, 74, 161
193, 121, 189
183, 130, 173
189, 124, 189
178, 131, 161
21, 130, 186
215, 133, 173
196, 126, 137
175, 97, 189
3, 113, 147
238, 144, 190
188, 130, 194
186, 122, 173
195, 133, 181
179, 133, 169
188, 133, 188
178, 121, 177
195, 142, 190
161, 107, 165
222, 143, 181
195, 8, 188
196, 126, 189
136, 122, 181
189, 154, 189
52, 124, 189
181, 129, 168
205, 139, 181
15, 130, 145
54, 106, 236
215, 122, 188
40, 214, 161
218, 147, 188
151, 118, 189
181, 131, 177
53, 125, 145
14, 74, 193
220, 133, 173
54, 142, 169
218, 122, 186
163, 98, 188
178, 210, 161
178, 117, 189
171, 142, 186
161, 144, 173
179, 106, 145
178, 121, 172
183, 107, 145
213, 141, 161
182, 128, 161
174, 129, 183
62, 114, 188
15, 133, 170
238, 122, 1
54, 130, 145
39, 140, 188
222, 144, 173
182, 97, 161
16, 142, 176
179, 122, 188
189, 121, 183
195, 133, 173
141, 131, 161
182, 74, 189
186, 142, 236
182, 215, 161
36, 128, 189
161, 130, 173
175, 126, 161
195, 122, 145
54, 130, 173
168, 122, 165
188, 107, 186
178, 145, 161
182, 110, 189
72, 216, 188
181, 118, 161
171, 144, 173
44, 0, 145
178, 121, 172
23, 74, 177
175, 108, 161
190, 126, 161
93, 61, 7
