Band0, Band1, Band2
164, 206, 147
188, 112, 190
165, 231, 2
198, 73, 194
131, 133, 170
182, 215, 183
171, 0, 145
21, 140, 11
179, 130, 190
150, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
40, 97, 189
185, 214, 193
195, 142, 170
171, 142, 181
23, 129, 161
195, 98, 186
22, 215, 166
188, 106, 188
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
188, 133, 173
176, 121, 161
162, 130, 188
174, 215, 177
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
13, 208, 166
179, 130, 181
183, 142, 170
45, 118, 168
220, 139, 181
179, 142, 173
181, 108, 161
179, 216, 188
182, 74, 161
183, 125, 145
167, 216, 181
190, 132, 180
186, 107, 173
171, 122, 170
186, 143, 173
21, 106, 145
185, 214, 172
220, 144, 181
175, 128, 161
171, 134, 173
175, 132, 189
194, 142, 186
38, 118, 177
194, 143, 181
182, 121, 172
186, 98, 186
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
172, 215, 177
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 142
13, 214, 177
195, 142, 173
186, 122, 176
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
161, 98, 173
220, 143, 129
175, 132, 189
70, 133, 171
189, 131, 187
195, 119, 173
175, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 173
165, 125, 170
70, 151, 181
175, 121, 172
57, 114, 171
76, 98, 159
161, 106, 178
48, 89, 177
14, 132, 168
12, 1, 169
10, 9, 201
6, 79, 150
55, 141, 177
162, 147, 14
205, 216, 233
192, 71, 232
101, 194, 101
111, 162, 99
108, 50, 96
97, 161, 152
8, 26, 160
44, 226, 132
196, 152, 218
12, 86, 150
5, 205, 218
7, 46, 117
8, 21, 168
7, 184, 152
42, 49, 96
6, 44, 99
112, 52, 222
96, 44, 100
7, 48, 151
60, 128, 161
220, 0, 223
92, 153, 122
69, 23, 168
10, 114, 169
7, 165, 150
49, 148, 134
41, 118, 214
10, 48, 99
8, 36, 168
66, 0, 165
184, 103, 228
18, 120, 212
12, 84, 167
7, 0, 150
49, 142, 170
183, 148, 178
70, 143, 30
68, 30, 222
58, 43, 99
6, 44, 151
59, 39, 221
8, 163, 103
10, 61, 169
10, 8, 140
66, 8, 173
39, 211, 224
61, 103, 166
10, 86, 220
96, 166, 73
111, 44, 220
110, 79, 73
43, 50, 74
6, 82, 152
64, 76, 152
43, 78, 120
53, 0, 163
14, 78, 19
163, 133, 169
185, 89, 162
62, 114, 167
188, 112, 173
16, 107, 121
190, 210, 29
17, 81, 165
13, 110, 172
190, 132, 180
14, 71, 162
162, 106, 115
184, 89, 162
110, 130, 11
48, 132, 172
188, 88, 167
184, 71, 168
42, 118, 161
218, 213, 233
53, 142, 138
52, 132, 172
118, 181, 87
196, 34, 221
18, 119, 176
41, 72, 168
16, 107, 171
188, 88, 159
48, 128, 172
180, 139, 186
146, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
162, 106, 186
70, 142, 169
171, 144, 173
179, 107, 188
176, 215, 189
44, 0, 188
76, 138, 151
188, 112, 201
186, 98, 211
168, 139, 173
195, 122, 191
171, 142, 186
176, 121, 180
186, 151, 173
162, 125, 165
14, 80, 209
188, 67, 145
215, 130, 181
188, 98, 165
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
198, 139, 236
171, 130, 186
169, 142, 173
198, 142, 173
163, 142, 173
194, 130, 145
216, 139, 181
189, 72, 187
171, 143, 236
188, 106, 165
181, 121, 180
171, 142, 165
188, 88, 194
161, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
183, 88, 170
161, 143, 176
215, 139, 173
186, 73, 188
171, 133, 173
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 183
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
189, 129, 189
161, 142, 170
186, 107, 129
164, 152, 161
195, 133, 156
126, 214, 189
181, 132, 189
195, 125, 173
164, 214, 172
200, 73, 188
176, 228, 177
195, 130, 145
170, 139, 236
163, 0, 173
205, 139, 181
38, 128, 146
179, 136, 2
194, 73, 188
174, 108, 183
169, 142, 169
165, 143, 173
188, 106, 145
164, 206, 40
182, 205, 189
195, 136, 2
179, 114, 145
123, 121, 189
165, 142, 236
171, 130, 145
21, 138, 236
213, 132, 189
214, 126, 177
163, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
175, 121, 172
23, 131, 161
195, 94, 251
21, 139, 140
189, 108, 189
171, 122, 1
195, 142, 170
168, 216, 186
161, 142, 188
52, 118, 172
15, 130, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 119, 191
181, 97, 172
198, 143, 191
220, 130, 173
21, 100, 251
70, 125, 169
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 236
215, 130, 190
40, 214, 161
195, 216, 170
195, 130, 181
182, 121, 161
164, 152, 193
186, 107, 173
186, 142, 170
176, 121, 177
186, 142, 173
181, 118, 137
17, 130, 173
221, 233, 172
195, 0, 194
42, 78, 0
186, 125, 173
172, 131, 189
188, 133, 170
175, 218, 161
162, 119, 173
13, 97, 183
176, 126, 172
191, 97, 146
161, 138, 1
179, 122, 188
58, 93, 25
177, 218, 189
179, 133, 188
212, 97, 189
161, 133, 186
188, 130, 165
186, 143, 173
195, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
14, 214, 183
72, 81, 171
53, 207, 178
166, 217, 189
195, 142, 129
182, 205, 189
195, 144, 170
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 170
171, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
