Band0, Band1, Band2
49, 46, 178
192, 121, 8
62, 88, 227
164, 118, 33
8, 96, 217
55, 103, 131
62, 125, 245
189, 118, 174
48, 131, 238
189, 215, 174
89, 203, 0
93, 134, 71
108, 69, 37
5, 127, 56
66, 79, 170
110, 0, 178
161, 104, 34
105, 96, 37
8, 78, 111
21, 91, 10
191, 154, 8
59, 180, 147
53, 119, 4
54, 140, 129
161, 33, 13
116, 26, 86
163, 166, 227
93, 184, 213
43, 113, 161
2, 180, 232
210, 101, 156
101, 55, 95
39, 51, 99
18, 51, 128
15, 181, 171
90, 184, 87
41, 171, 162
15, 164, 95
17, 37, 76
18, 94, 233
18, 42, 30
106, 26, 199
58, 92, 210
41, 26, 53
106, 30, 53
112, 182, 143
107, 165, 220
42, 74, 217
112, 163, 143
112, 163, 162
59, 116, 228
44, 106, 149
4, 69, 33
112, 69, 105
18, 207, 35
7, 79, 81
21, 104, 7
162, 95, 231
163, 48, 204
161, 47, 14
38, 52, 26
39, 184, 48
7, 112, 117
48, 128, 174
182, 217, 105
54, 133, 4
58, 46, 44
39, 157, 138
60, 80, 174
41, 180, 53
58, 133, 165
0, 171, 66
191, 206, 172
41, 11, 155
14, 72, 154
64, 142, 12
185, 22, 162
112, 205, 177
107, 232, 88
5, 69, 37
66, 143, 21
38, 127, 8
4, 210, 59
39, 93, 205
104, 36, 56
4, 35, 147
109, 166, 1
59, 233, 40
44, 101, 176
63, 118, 155
188, 0, 2
15, 112, 236
63, 118, 103
42, 118, 244
15, 8, 149
44, 139, 41
53, 122, 13
194, 232, 245
17, 123, 245
10, 90, 71
108, 200, 160
16, 194, 87
19, 51, 54
113, 94, 207
6, 53, 204
192, 233, 154
6, 181, 227
18, 166, 54
112, 11, 232
112, 80, 164
39, 67, 61
104, 36, 69
8, 34, 85
164, 109, 39
192, 210, 22
39, 27, 243
181, 77, 58
181, 35, 40
39, 162, 204
67, 118, 174
176, 251, 33
60, 174, 174
163, 91, 245
182, 75, 33
13, 168, 107
14, 50, 107
188, 44, 3
188, 38, 108
14, 36, 39
75, 154, 147
60, 71, 120
62, 0, 30
48, 97, 143
166, 180, 22
162, 162, 3
163, 57, 227
162, 51, 204
161, 162, 55
163, 51, 55
57, 148, 175
189, 96, 8
62, 142, 25
53, 165, 211
64, 213, 35
179, 134, 31
14, 65, 106
53, 125, 7
55, 224, 5
14, 208, 8
192, 141, 5
183, 231, 7
38, 135, 244
192, 97, 27
2, 36, 147
60, 113, 155
64, 0, 167
108, 208, 234
108, 68, 5
107, 211, 88
107, 166, 54
44, 216, 134
44, 107, 36
120, 55, 54
113, 104, 55
104, 230, 69
7, 82, 149
15, 81, 213
163, 107, 14
77, 162, 48
106, 17, 164
19, 195, 159
87, 177, 174
87, 174, 209
87, 177, 172
95, 195, 133
81, 14, 211
85, 178, 132
93, 195, 211
108, 177, 103
81, 195, 140
160, 197, 206
172, 163, 104
161, 48, 61
160, 154, 64
19, 90, 81
104, 109, 66
1, 207, 32
1, 231, 31
41, 65, 105
2, 244, 26
97, 64, 35
200, 213, 61
6, 184, 81
6, 91, 2
53, 213, 47
18, 27, 38
164, 39, 64
161, 48, 55
110, 28, 213
44, 149, 16
176, 208, 155
192, 218, 106
10, 166, 54
118, 28, 133
192, 121, 8
52, 129, 200
62, 106, 13
88, 194, 150
94, 39, 85
96, 232, 61
7, 25, 204
48, 155, 103
23, 214, 105
22, 214, 174
25, 213, 20
36, 129, 26
14, 34, 179
174, 108, 244
117, 72, 229
53, 94, 79
48, 205, 64
172, 163, 232
110, 93, 38
39, 112, 213
78, 78, 229
78, 205, 229
59, 110, 57
118, 166, 213
20, 39, 114
14, 172, 120
7, 119, 163
198, 137, 38
198, 231, 31
55, 36, 199
88, 186, 78
159, 99, 120
43, 72, 157
43, 78, 168
81, 192, 126
64, 165, 117
55, 74, 238
106, 31, 96
104, 183, 96
70, 38, 94
80, 36, 74
16, 33, 122
18, 42, 81
107, 2, 178
107, 82, 15
17, 51, 126
16, 79, 116
64, 112, 138
60, 129, 202
66, 79, 2
15, 112, 163
53, 98, 132
183, 100, 44
15, 137, 10
183, 136, 31
54, 137, 129
182, 212, 37
183, 136, 16
198, 219, 6
183, 137, 4
54, 231, 7
196, 212, 40
188, 231, 31
191, 228, 33
49, 67, 11
105, 78, 237
15, 119, 13
188, 140, 4
97, 211, 61
66, 0, 170
116, 135, 90
70, 158, 207
14, 103, 69
4, 180, 83
17, 0, 115
105, 183, 97
72, 100, 65
213, 154, 8
21, 162, 9
70, 161, 47
159, 39, 124
105, 18, 58
107, 25, 13
21, 111, 38
147, 101, 71
131, 76, 81
53, 162, 81
66, 88, 167
43, 160, 45
17, 0, 30
113, 93, 71
7, 112, 12
44, 38, 121
165, 101, 130
208, 151, 130
55, 50, 131
166, 39, 59
22, 89, 45
17, 33, 51
7, 130, 54
8, 26, 161
57, 125, 243
53, 139, 10
14, 118, 200
116, 29, 72
132, 36, 86
118, 166, 65
60, 182, 202
15, 90, 227
191, 80, 155
54, 140, 133
19, 165, 30
87, 96, 112
104, 89, 57
84, 136, 38
105, 230, 39
110, 232, 4
66, 67, 191
111, 60, 132
97, 16, 15
59, 18, 57
106, 36, 119
118, 134, 204
166, 35, 86
174, 50, 200
163, 55, 81
118, 193, 152
39, 175, 227
40, 174, 85
43, 174, 232
66, 79, 236
44, 120, 169
188, 38, 44
53, 134, 10
190, 210, 5
53, 157, 32
48, 228, 202
52, 228, 46
183, 122, 190
176, 206, 142
194, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
164, 214, 189
175, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
195, 138, 170
195, 130, 181
159, 132, 189
178, 215, 179
176, 131, 189
161, 130, 173
26, 138, 181
21, 142, 173
194, 133, 145
215, 143, 181
183, 0, 170
175, 131, 183
195, 138, 165
186, 119, 170
161, 130, 188
188, 106, 140
21, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
198, 242, 7
76, 211, 15
181, 127, 241
186, 211, 4
67, 11, 189
59, 97, 172
220, 245, 17
212, 66, 22
174, 126, 179
1, 60, 23
106, 23, 244
77, 211, 191
66, 159, 170
38, 108, 172
70, 79, 191
2, 23, 119
4, 22, 143
96, 83, 213
112, 66, 141
112, 208, 105
94, 65, 46
85, 207, 38
21, 85, 61
182, 135, 131
196, 103, 141
93, 86, 14
39, 102, 122
93, 92, 79
6, 166, 220
59, 110, 40
183, 216, 30
86, 36, 58
3, 80, 168
10, 83, 167
66, 107, 163
188, 114, 14
42, 210, 155
165, 119, 173
13, 118, 189
176, 141, 40
36, 129, 189
66, 81, 211
188, 46, 2
7, 114, 211
168, 136, 129
64, 112, 171
53, 73, 151
42, 205, 147
54, 134, 31
195, 107, 175
188, 133, 204
181, 206, 27
186, 216, 35
22, 206, 174
15, 125, 14
186, 112, 31
21, 133, 3
188, 107, 31
12, 12, 169
66, 139, 170
55, 132, 195
62, 119, 32
174, 74, 189
189, 214, 180
172, 121, 161
162, 130, 188
174, 141, 177
36, 118, 187
166, 214, 183
176, 121, 180
220, 216, 173
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
16, 106, 170
178, 126, 177
198, 142, 173
22, 108, 161
176, 217, 183
190, 128, 193
7, 106, 123
13, 71, 237
14, 80, 219
64, 107, 171
15, 112, 25
54, 0, 227
105, 72, 206
48, 118, 162
188, 88, 178
15, 112, 165
53, 73, 211
16, 90, 25
185, 118, 162
64, 0, 1
14, 132, 164
105, 113, 46
44, 106, 132
53, 119, 149
53, 9, 163
58, 106, 1
62, 81, 25
228, 148, 190
166, 218, 189
179, 107, 170
195, 216, 181
66, 79, 149
17, 114, 2
165, 157, 190
194, 122, 176
58, 112, 233
185, 72, 40
15, 0, 11
53, 92, 171
110, 0, 1
53, 0, 178
190, 132, 189
169, 139, 171
181, 131, 187
42, 80, 29
48, 128, 180
218, 142, 194
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
21, 130, 169
175, 215, 183
190, 129, 187
188, 107, 170
176, 121, 172
183, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
189, 124, 160
58, 106, 121
178, 214, 184
181, 118, 142
179, 139, 1
38, 205, 189
193, 215, 187
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
184, 132, 177
164, 126, 172
196, 129, 187
122, 108, 177
44, 81, 170
22, 118, 217
223, 145, 184
183, 0, 145
186, 138, 236
151, 121, 189
13, 72, 183
60, 72, 147
195, 123, 145
42, 78, 209
42, 97, 155
198, 142, 190
21, 138, 171
188, 106, 186
194, 142, 181
15, 0, 170
16, 133, 171
191, 71, 189
53, 90, 204
58, 0, 138
218, 140, 186
173, 143, 188
186, 107, 173
21, 216, 176
179, 133, 173
214, 214, 189
188, 107, 236
161, 130, 165
168, 216, 194
198, 133, 173
160, 218, 189
44, 92, 233
52, 128, 166
191, 18, 46
184, 71, 219
64, 107, 178
53, 114, 3
53, 73, 159
44, 0, 1
41, 11, 162
21, 165, 32
41, 113, 155
185, 72, 0
15, 107, 171
100, 174, 221
39, 245, 4
20, 228, 59
84, 107, 61
131, 106, 82
166, 96, 69
166, 36, 86
118, 46, 52
163, 44, 51
188, 48, 47
64, 114, 139
44, 98, 134
54, 216, 138
189, 121, 141
62, 133, 30
109, 81, 227
96, 79, 126
96, 19, 227
93, 211, 38
21, 107, 65
118, 95, 65
164, 89, 64
163, 48, 51
161, 41, 51
53, 48, 231
7, 95, 25
49, 157, 175
48, 124, 8
64, 98, 130
185, 108, 155
22, 32, 112
6, 159, 115
11, 174, 168
6, 130, 2
192, 66, 57
102, 84, 35
90, 211, 223
4, 177, 148
192, 214, 142
24, 98, 32
116, 200, 53
95, 184, 47
66, 8, 152
10, 112, 169
198, 138, 14
100, 96, 59
75, 206, 59
19, 138, 61
85, 33, 54
19, 51, 88
105, 187, 219
90, 186, 54
118, 55, 54
132, 96, 86
20, 110, 67
111, 207, 88
44, 159, 201
183, 134, 61
114, 90, 81
120, 102, 223
120, 33, 223
104, 183, 85
18, 186, 223
93, 90, 223
66, 142, 239
44, 119, 9
58, 114, 159
186, 158, 6
114, 169, 220
145, 39, 143
39, 90, 213
66, 158, 54
15, 181, 169
48, 65, 39
5, 23, 8
18, 207, 50
58, 79, 223
112, 21, 85
9, 87, 168
7, 216, 169
192, 118, 179
15, 239, 15
53, 134, 207
89, 205, 86
19, 33, 81
38, 52, 75
40, 50, 85
39, 162, 79
18, 28, 79
60, 74, 221
7, 73, 169
7, 107, 167
38, 180, 40
48, 210, 27
175, 228, 209
179, 139, 3
203, 135, 153
179, 225, 9
52, 222, 5
182, 108, 26
188, 38, 156
41, 11, 199
60, 128, 172
195, 106, 44
93, 195, 54
186, 40, 51
184, 217, 42
59, 74, 86
16, 38, 116
48, 74, 113
185, 99, 143
161, 100, 3
40, 109, 59
107, 91, 55
64, 136, 213
55, 74, 26
23, 214, 105
23, 214, 29
20, 35, 75
163, 94, 205
18, 90, 52
7, 216, 54
6, 107, 71
7, 93, 165
49, 122, 243
181, 135, 104
162, 136, 130
97, 91, 81
160, 36, 80
113, 38, 94
83, 76, 122
19, 176, 122
18, 179, 151
104, 173, 162
104, 191, 222
118, 43, 76
21, 38, 94
160, 36, 75
105, 99, 74
4, 109, 120
66, 95, 9
197, 233, 22
4, 209, 8
18, 91, 65
6, 81, 223
7, 20, 9
48, 247, 238
6, 83, 132
6, 61, 14
112, 209, 5
2, 21, 208
66, 137, 178
49, 133, 41
44, 157, 15
93, 92, 227
114, 27, 82
39, 181, 151
105, 26, 70
7, 112, 173
7, 112, 150
8, 34, 174
160, 110, 110
95, 134, 38
15, 140, 34
61, 26, 168
105, 236, 106
4, 63, 185
93, 67, 9
106, 135, 62
184, 154, 33
162, 100, 44
21, 12, 231
161, 47, 65
166, 39, 64
166, 99, 70
163, 44, 65
15, 28, 132
38, 126, 19
54, 140, 15
54, 148, 35
55, 241, 8
89, 77, 66
86, 34, 70
7, 38, 87
105, 99, 58
39, 88, 30
192, 215, 238
186, 125, 3
24, 140, 227
41, 78, 27
87, 52, 77
113, 33, 126
105, 155, 66
49, 246, 252
44, 144, 246
53, 67, 15
15, 139, 21
55, 230, 147
100, 200, 221
85, 51, 223
105, 241, 63
92, 235, 6
5, 69, 40
192, 11, 166
15, 95, 13
59, 132, 154
14, 80, 53
10, 44, 150
7, 159, 171
72, 157, 50
87, 66, 63
105, 208, 58
92, 60, 36
112, 34, 89
111, 176, 150
96, 111, 54
110, 9, 220
109, 19, 54
39, 134, 38
161, 95, 65
161, 100, 81
22, 183, 77
7, 184, 163
18, 195, 151
18, 196, 152
105, 177, 0
93, 195, 151
113, 192, 115
118, 12, 116
104, 191, 217
110, 176, 163
44, 112, 25
58, 119, 173
182, 187, 235
58, 13, 223
110, 73, 54
161, 162, 79
162, 43, 65
181, 50, 53
96, 162, 138
