Band0, Band1, Band2
39, 130, 170
163, 143, 173
178, 205, 193
17, 130, 170
178, 126, 183
178, 132, 161
161, 142, 170
195, 119, 173
195, 139, 165
174, 97, 189
195, 143, 243
174, 132, 168
197, 131, 244
182, 108, 189
194, 142, 165
183, 107, 173
205, 130, 243
161, 133, 173
15, 130, 170
16, 114, 171
176, 127, 172
195, 46, 194
74, 119, 163
40, 74, 146
178, 127, 40
36, 97, 161
117, 132, 177
168, 147, 188
52, 118, 189
164, 215, 105
188, 8, 173
204, 233, 161
188, 0, 169
176, 126, 237
195, 130, 173
174, 132, 168
181, 108, 238
182, 215, 172
194, 130, 170
150, 139, 188
188, 130, 173
42, 118, 184
57, 130, 138
166, 132, 180
172, 121, 161
178, 131, 195
70, 142, 170
188, 98, 173
165, 207, 170
186, 142, 170
39, 151, 170
215, 125, 181
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 97, 161
214, 121, 183
195, 142, 170
186, 107, 169
177, 215, 183
187, 128, 189
164, 215, 177
173, 122, 173
182, 108, 183
189, 132, 189
70, 142, 140
220, 143, 173
15, 73, 145
189, 210, 237
26, 130, 134
39, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
53, 142, 181
181, 97, 195
171, 67, 170
48, 11, 147
15, 142, 170
163, 157, 188
168, 142, 181
49, 122, 186
15, 94, 181
62, 119, 211
191, 78, 183
15, 112, 165
181, 129, 189
65, 118, 237
42, 71, 172
188, 119, 173
64, 114, 178
191, 205, 172
62, 46, 171
15, 133, 134
191, 206, 168
59, 118, 172
189, 129, 206
53, 138, 169
48, 113, 177
53, 130, 171
64, 130, 171
137, 121, 189
175, 214, 161
189, 121, 177
172, 215, 172
179, 142, 145
188, 130, 170
171, 138, 181
186, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
198, 139, 173
162, 119, 170
193, 97, 187
16, 130, 145
162, 147, 1
186, 0, 190
205, 139, 236
55, 131, 195
166, 214, 177
186, 133, 170
162, 130, 173
53, 107, 170
21, 133, 145
215, 143, 181
195, 0, 173
65, 116, 40
218, 139, 145
179, 130, 181
21, 142, 165
176, 214, 187
212, 129, 189
188, 119, 170
188, 138, 1
176, 129, 187
190, 131, 180
162, 130, 165
188, 125, 186
159, 108, 180
66, 114, 212
56, 106, 170
181, 132, 160
48, 72, 177
185, 206, 172
49, 114, 169
42, 109, 180
54, 73, 169
59, 11, 180
15, 119, 181
64, 106, 171
174, 128, 187
184, 129, 172
49, 119, 236
105, 205, 168
48, 129, 179
15, 120, 173
110, 106, 171
185, 113, 193
48, 210, 180
197, 99, 172
118, 139, 186
57, 112, 175
188, 107, 2
195, 133, 188
174, 131, 172
179, 130, 194
174, 132, 180
117, 121, 161
186, 142, 173
178, 132, 161
44, 130, 173
185, 113, 177
161, 143, 170
195, 139, 1
174, 72, 161
175, 126, 180
195, 130, 181
171, 142, 188
189, 132, 172
15, 107, 171
26, 130, 190
182, 214, 237
190, 131, 183
164, 118, 168
54, 133, 191
179, 98, 1
195, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 142, 173
162, 98, 188
163, 98, 186
72, 119, 173
220, 216, 129
162, 142, 188
22, 74, 161
52, 132, 172
175, 121, 177
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 112, 170
38, 132, 180
45, 152, 161
179, 122, 236
175, 214, 161
141, 131, 189
53, 133, 186
64, 0, 175
64, 130, 25
192, 11, 174
185, 206, 179
62, 133, 169
192, 108, 174
48, 129, 183
62, 106, 169
192, 129, 172
103, 196, 171
105, 198, 164
108, 197, 219
6, 178, 140
112, 177, 168
93, 194, 211
39, 57, 79
111, 94, 81
110, 158, 71
5, 26, 217
4, 5, 162
7, 216, 169
182, 205, 59
68, 21, 162
94, 208, 200
7, 207, 204
7, 81, 169
8, 29, 168
41, 54, 46
110, 42, 210
9, 34, 97
7, 166, 167
112, 205, 111
10, 20, 156
10, 81, 173
60, 74, 161
196, 72, 228
12, 19, 3
109, 207, 51
96, 20, 44
6, 41, 151
109, 195, 170
10, 81, 169
8, 128, 166
49, 73, 165
54, 107, 2
14, 71, 177
48, 131, 172
219, 126, 177
192, 128, 161
169, 142, 186
214, 132, 161
174, 215, 177
179, 130, 173
161, 107, 181
178, 121, 180
14, 129, 177
163, 143, 173
171, 106, 194
13, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
195, 133, 173
200, 216, 145
179, 143, 236
174, 118, 161
195, 216, 156
163, 107, 173
36, 214, 161
188, 107, 170
215, 130, 18
193, 129, 161
40, 97, 168
0, 129, 172
176, 145, 189
195, 0, 145
159, 205, 155
15, 130, 145
178, 127, 172
198, 130, 194
161, 106, 236
172, 141, 161
212, 71, 189
21, 139, 175
48, 121, 174
150, 140, 188
183, 0, 169
171, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
183, 143, 173
175, 118, 161
214, 215, 177
186, 130, 173
165, 140, 188
182, 108, 189
193, 129, 180
48, 205, 202
15, 73, 181
171, 143, 186
188, 130, 173
182, 206, 180
195, 122, 188
159, 97, 189
178, 65, 177
213, 129, 187
169, 98, 186
171, 144, 173
213, 132, 187
40, 74, 187
13, 124, 180
179, 106, 181
196, 126, 168
188, 0, 173
15, 142, 159
53, 107, 171
53, 8, 165
107, 107, 140
53, 0, 173
53, 119, 236
42, 97, 172
188, 98, 176
195, 107, 173
21, 142, 145
53, 139, 173
21, 92, 204
57, 134, 176
10, 92, 169
9, 110, 208
49, 225, 240
180, 150, 250
189, 208, 19
44, 242, 10
10, 61, 175
5, 124, 104
10, 25, 243
7, 61, 3
4, 22, 155
111, 195, 127
39, 90, 52
4, 26, 157
8, 71, 164
66, 142, 171
7, 8, 171
48, 132, 189
48, 109, 172
165, 130, 145
161, 122, 171
15, 73, 173
15, 125, 170
215, 144, 181
7, 79, 170
9, 70, 60
109, 235, 245
6, 60, 14
8, 191, 221
44, 88, 173
39, 207, 50
105, 206, 27
4, 18, 46
61, 163, 189
190, 205, 66
7, 92, 211
60, 77, 162
48, 129, 229
190, 132, 69
196, 72, 228
7, 47, 30
65, 124, 189
192, 118, 183
183, 142, 236
182, 206, 185
194, 151, 188
159, 118, 189
161, 147, 171
190, 128, 189
214, 126, 177
55, 74, 195
162, 138, 170
186, 107, 170
164, 131, 183
188, 107, 170
16, 139, 188
223, 131, 161
191, 71, 172
48, 97, 154
171, 143, 188
54, 38, 79
54, 101, 178
44, 151, 163
186, 98, 159
54, 130, 167
14, 110, 179
53, 8, 139
107, 73, 173
191, 132, 166
64, 114, 181
54, 0, 134
185, 116, 177
191, 97, 166
52, 124, 172
176, 132, 189
66, 181, 167
60, 171, 221
6, 175, 121
8, 182, 172
6, 14, 152
7, 181, 171
4, 11, 164
60, 174, 168
110, 193, 121
59, 96, 148
7, 119, 227
10, 115, 130
49, 133, 169
188, 107, 236
159, 217, 85
65, 206, 180
7, 82, 150
67, 121, 189
55, 109, 172
165, 130, 188
186, 107, 173
174, 131, 164
176, 97, 195
197, 121, 180
161, 142, 173
186, 133, 173
171, 142, 188
189, 131, 180
169, 107, 170
174, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
171, 216, 173
169, 142, 186
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 169
195, 142, 191
197, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
172, 215, 183
196, 121, 137
195, 106, 173
164, 214, 193
188, 151, 186
194, 207, 173
176, 74, 193
162, 142, 145
181, 74, 161
202, 132, 180
162, 139, 181
174, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
166, 215, 137
197, 118, 183
38, 118, 168
46, 216, 181
178, 124, 177
179, 98, 181
42, 132, 166
64, 119, 171
17, 122, 173
48, 97, 141
189, 128, 237
188, 133, 181
48, 118, 105
41, 118, 168
53, 0, 178
186, 142, 159
43, 118, 172
184, 132, 185
48, 132, 183
44, 0, 173
62, 112, 132
54, 114, 173
53, 157, 243
49, 8, 165
163, 107, 170
48, 129, 105
62, 107, 169
53, 112, 156
48, 97, 172
68, 180, 168
8, 163, 221
60, 80, 166
7, 114, 167
60, 163, 162
60, 128, 168
7, 37, 167
66, 79, 175
112, 26, 168
61, 116, 166
60, 71, 53
66, 8, 167
59, 11, 168
60, 116, 168
66, 107, 181
66, 133, 181
62, 12, 152
189, 80, 27
14, 118, 189
218, 216, 188
38, 214, 177
175, 214, 161
136, 122, 173
192, 132, 183
194, 130, 173
15, 0, 186
199, 233, 40
189, 71, 161
172, 121, 180
178, 214, 189
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 145
198, 139, 236
172, 132, 189
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 126, 177
181, 128, 161
195, 143, 156
