Band0, Band1, Band2
42, 156, 111
102, 28, 167
94, 5, 53
95, 181, 169
94, 29, 53
7, 165, 169
7, 27, 139
41, 182, 85
61, 72, 164
110, 0, 150
59, 155, 0
110, 73, 210
54, 98, 227
77, 94, 159
93, 130, 211
48, 99, 155
48, 108, 164
17, 142, 173
48, 113, 199
42, 155, 0
54, 158, 178
68, 78, 168
6, 101, 49
8, 96, 164
8, 118, 172
49, 101, 227
12, 0, 167
2, 96, 27
109, 165, 140
9, 21, 172
10, 8, 171
10, 130, 12
6, 33, 167
6, 107, 173
56, 119, 165
18, 73, 165
188, 120, 159
62, 46, 169
162, 112, 191
42, 131, 164
53, 0, 1
72, 107, 170
186, 73, 211
54, 98, 169
188, 0, 156
195, 142, 169
15, 130, 181
63, 71, 172
110, 130, 165
162, 120, 170
62, 0, 211
195, 142, 169
62, 119, 176
62, 114, 186
53, 94, 212
41, 78, 172
62, 114, 134
62, 130, 169
191, 110, 183
48, 129, 183
178, 99, 158
62, 119, 201
52, 99, 237
48, 131, 180
13, 205, 164
58, 88, 178
53, 98, 171
58, 151, 165
180, 139, 181
185, 116, 141
53, 112, 212
14, 108, 179
48, 118, 172
168, 138, 173
174, 74, 187
195, 138, 173
172, 129, 161
53, 106, 167
161, 130, 173
214, 228, 177
181, 128, 189
195, 231, 236
162, 8, 173
175, 214, 237
126, 121, 189
182, 109, 179
195, 0, 145
189, 210, 172
164, 205, 189
188, 134, 2
173, 122, 188
169, 133, 170
165, 139, 191
173, 133, 170
39, 98, 181
213, 121, 189
173, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
188, 73, 188
14, 214, 161
161, 133, 173
195, 143, 236
196, 128, 161
186, 107, 246
19, 142, 140
188, 106, 145
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
186, 107, 173
188, 130, 173
173, 144, 181
179, 130, 194
163, 142, 173
198, 133, 191
181, 132, 172
23, 214, 183
196, 97, 237
186, 151, 251
117, 124, 164
188, 157, 173
175, 129, 161
186, 119, 145
196, 228, 177
141, 74, 189
38, 109, 161
186, 216, 173
164, 74, 193
183, 107, 165
166, 152, 193
184, 118, 168
162, 142, 186
178, 121, 177
174, 129, 189
161, 107, 170
188, 130, 170
179, 148, 181
58, 8, 167
12, 27, 169
42, 52, 155
108, 197, 219
106, 197, 0
74, 185, 99
106, 171, 22
103, 20, 169
108, 183, 168
46, 185, 47
17, 185, 127
45, 197, 180
86, 197, 162
90, 185, 139
6, 178, 171
12, 106, 169
59, 26, 219
15, 94, 138
64, 181, 117
0, 74, 53
42, 128, 168
16, 90, 201
186, 142, 171
111, 120, 171
198, 98, 186
110, 0, 188
180, 143, 170
63, 205, 0
162, 143, 173
12, 201, 152
59, 30, 238
107, 185, 151
77, 186, 163
41, 197, 162
6, 195, 167
2, 30, 168
8, 113, 161
7, 33, 211
59, 97, 185
59, 113, 168
110, 106, 211
90, 73, 165
188, 139, 171
2, 180, 168
190, 118, 195
64, 122, 227
189, 214, 193
51, 0, 169
176, 228, 183
165, 130, 188
169, 130, 186
13, 206, 168
190, 217, 160
188, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
51, 114, 165
42, 128, 161
23, 36, 124
48, 129, 161
12, 3, 173
4, 26, 105
112, 35, 162
106, 31, 221
62, 188, 170
41, 191, 221
107, 195, 167
107, 195, 167
7, 119, 170
44, 76, 227
43, 80, 172
0, 109, 164
220, 139, 173
195, 130, 191
161, 133, 173
191, 132, 172
188, 106, 170
178, 127, 160
181, 78, 161
80, 215, 155
186, 114, 186
13, 108, 206
64, 106, 169
177, 71, 80
12, 28, 173
15, 184, 123
41, 187, 148
105, 170, 166
18, 193, 151
110, 193, 151
112, 177, 168
7, 82, 167
66, 95, 167
189, 72, 113
41, 80, 172
203, 103, 45
10, 41, 95
95, 95, 73
93, 33, 99
96, 88, 73
7, 20, 213
10, 165, 170
192, 103, 228
183, 130, 132
33, 106, 25
186, 102, 152
102, 86, 73
108, 26, 155
109, 41, 127
5, 26, 160
5, 180, 168
4, 113, 221
96, 194, 1
95, 166, 151
96, 86, 51
7, 60, 211
68, 180, 161
15, 159, 65
61, 78, 161
191, 72, 0
62, 106, 173
62, 130, 171
42, 118, 164
62, 107, 169
53, 159, 212
184, 118, 168
13, 108, 155
185, 129, 209
171, 184, 79
106, 141, 155
52, 74, 209
14, 109, 142
63, 152, 53
162, 114, 227
48, 103, 199
13, 121, 164
62, 73, 150
166, 128, 209
62, 107, 171
14, 113, 164
53, 98, 176
42, 71, 180
63, 118, 172
181, 215, 174
21, 112, 169
184, 132, 237
192, 215, 180
174, 121, 161
198, 153, 171
186, 159, 213
191, 108, 183
14, 118, 168
188, 107, 188
183, 125, 170
103, 25, 231
97, 166, 99
94, 39, 219
111, 43, 81
106, 167, 221
112, 197, 221
18, 193, 151
7, 82, 169
66, 8, 212
57, 139, 190
44, 130, 173
183, 139, 173
141, 131, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
182, 132, 180
185, 113, 166
58, 151, 169
52, 72, 189
184, 121, 160
76, 161, 138
41, 124, 177
161, 73, 171
53, 0, 140
13, 118, 164
22, 132, 172
52, 129, 177
14, 78, 172
110, 114, 139
56, 130, 211
161, 122, 181
62, 106, 140
44, 112, 178
64, 122, 181
185, 71, 172
62, 114, 171
220, 102, 121
65, 129, 189
174, 72, 244
174, 215, 249
186, 46, 151
5, 170, 219
105, 191, 219
9, 30, 168
57, 136, 79
221, 230, 19
223, 234, 197
199, 240, 40
69, 174, 40
101, 161, 223
9, 177, 168
4, 30, 172
16, 193, 220
85, 57, 128
105, 167, 97
109, 28, 87
7, 122, 171
55, 103, 8
182, 109, 180
23, 74, 195
150, 107, 123
198, 104, 181
103, 166, 108
4, 29, 219
10, 43, 140
112, 34, 168
86, 89, 109
86, 121, 64
95, 119, 25
97, 189, 169
6, 1, 150
95, 2, 211
21, 194, 150
188, 56, 156
14, 34, 97
12, 161, 169
10, 84, 170
2, 89, 219
8, 118, 114
10, 158, 211
198, 122, 7
44, 146, 247
11, 22, 200
100, 124, 105
10, 27, 211
10, 8, 173
6, 114, 170
238, 44, 82
38, 222, 109
183, 107, 231
99, 30, 222
181, 34, 109
85, 166, 108
112, 89, 85
12, 92, 188
57, 159, 73
22, 72, 154
44, 136, 205
89, 5, 111
105, 18, 232
7, 20, 220
7, 81, 173
39, 112, 191
189, 97, 221
52, 99, 0
107, 79, 127
5, 31, 209
94, 29, 208
7, 73, 140
7, 88, 163
26, 100, 48
5, 32, 221
104, 167, 111
7, 41, 151
60, 132, 0
55, 155, 154
180, 216, 175
217, 217, 202
186, 107, 178
178, 74, 209
162, 151, 178
7, 112, 173
48, 72, 0
175, 126, 196
188, 33, 149
53, 114, 159
13, 97, 172
62, 98, 171
161, 133, 150
189, 118, 105
0, 99, 164
13, 126, 179
188, 94, 211
53, 143, 201
119, 113, 199
44, 133, 227
186, 139, 212
53, 142, 1
52, 155, 0
188, 0, 236
51, 119, 169
48, 74, 40
188, 120, 145
54, 101, 163
117, 128, 179
62, 114, 173
214, 154, 80
103, 166, 54
95, 33, 54
97, 166, 151
7, 165, 169
48, 215, 189
5, 89, 111
10, 3, 170
48, 121, 161
49, 106, 170
39, 79, 211
97, 176, 99
7, 165, 73
95, 90, 79
97, 37, 87
7, 81, 145
112, 109, 107
95, 207, 55
97, 207, 87
5, 30, 164
5, 113, 158
112, 80, 219
183, 143, 190
100, 200, 162
94, 172, 221
4, 163, 221
10, 165, 173
16, 100, 82
111, 20, 192
188, 38, 54
59, 215, 53
66, 114, 145
55, 121, 161
164, 132, 183
169, 142, 170
196, 39, 235
90, 40, 127
7, 79, 163
60, 34, 219
220, 140, 188
213, 74, 183
182, 109, 180
194, 142, 188
183, 107, 173
194, 130, 129
174, 121, 189
191, 132, 168
39, 0, 165
178, 127, 172
182, 78, 161
81, 139, 178
181, 97, 189
195, 146, 2
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
182, 121, 105
188, 0, 173
170, 147, 173
44, 0, 169
173, 139, 181
162, 216, 188
195, 133, 173
159, 108, 177
183, 139, 173
33, 130, 170
141, 215, 189
66, 28, 81
7, 165, 139
7, 106, 171
66, 119, 173
192, 129, 161
5, 30, 216
107, 28, 149
66, 147, 190
54, 20, 173
164, 218, 180
188, 151, 170
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
174, 121, 189
176, 214, 238
68, 21, 168
8, 180, 162
57, 147, 188
65, 72, 189
105, 87, 217
6, 28, 139
12, 0, 173
57, 130, 170
192, 206, 172
183, 73, 134
159, 214, 161
141, 121, 187
178, 126, 189
162, 98, 173
53, 142, 173
186, 151, 194
171, 125, 171
182, 132, 177
218, 142, 186
40, 217, 161
164, 132, 183
173, 144, 186
177, 131, 180
21, 216, 173
212, 110, 187
165, 143, 165
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
53, 0, 173
38, 65, 168
215, 122, 181
53, 133, 186
166, 214, 187
219, 121, 187
13, 97, 189
21, 133, 236
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
168, 143, 181
198, 142, 173
188, 0, 145
171, 139, 129
186, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
162, 119, 170
72, 94, 188
21, 130, 170
162, 147, 1
195, 0, 145
194, 139, 181
55, 131, 183
168, 98, 188
44, 112, 169
12, 120, 211
97, 61, 245
97, 3, 138
10, 84, 169
111, 82, 213
42, 80, 85
62, 165, 51
188, 28, 99
188, 38, 51
58, 185, 99
14, 50, 221
76, 42, 44
60, 11, 148
196, 50, 158
61, 163, 162
183, 94, 152
55, 99, 114
72, 38, 127
120, 82, 127
0, 39, 164
62, 151, 167
48, 36, 164
41, 121, 105
58, 88, 167
184, 72, 180
53, 133, 1
164, 71, 187
48, 205, 0
62, 107, 173
48, 103, 221
185, 109, 232
161, 134, 149
190, 214, 202
183, 134, 150
184, 215, 104
183, 101, 171
15, 136, 138
52, 154, 221
43, 167, 221
110, 92, 169
2, 132, 172
52, 80, 179
10, 196, 150
88, 162, 211
104, 59, 53
104, 187, 148
41, 191, 8
96, 176, 151
95, 176, 167
95, 176, 167
109, 178, 167
109, 175, 151
10, 181, 169
43, 152, 221
111, 90, 170
10, 181, 173
10, 112, 169
10, 8, 236
28, 251, 241
64, 149, 20
11, 5, 147
94, 89, 158
192, 223, 219
131, 94, 88
95, 27, 73
110, 92, 170
44, 8, 156
28, 250, 33
76, 79, 212
48, 113, 161
104, 110, 80
96, 20, 25
5, 23, 46
49, 101, 73
22, 180, 85
18, 90, 32
10, 84, 163
94, 208, 208
68, 174, 161
7, 82, 169
6, 130, 212
10, 82, 169
186, 147, 251
198, 254, 242
12, 61, 171
9, 69, 42
97, 61, 41
97, 62, 6
10, 28, 150
9, 80, 168
198, 216, 245
198, 137, 213
15, 0, 54
5, 29, 222
87, 18, 229
96, 119, 227
111, 111, 51
94, 34, 219
96, 53, 117
111, 192, 227
108, 191, 168
108, 167, 219
4, 171, 166
57, 149, 251
55, 215, 189
49, 201, 152
164, 49, 80
103, 4, 173
111, 194, 211
106, 199, 219
105, 59, 221
93, 42, 127
105, 18, 217
4, 23, 206
8, 23, 160
109, 41, 150
8, 26, 168
43, 217, 219
126, 39, 124
64, 79, 139
14, 26, 172
53, 133, 149
65, 72, 237
54, 130, 169
165, 122, 159
63, 128, 172
185, 205, 177
62, 8, 165
53, 107, 227
41, 116, 183
186, 122, 138
64, 106, 173
174, 113, 172
48, 129, 172
181, 78, 168
18, 133, 236
62, 46, 170
53, 130, 236
51, 130, 163
188, 161, 170
186, 130, 211
185, 74, 179
24, 48, 163
107, 130, 176
