Band0, Band1, Band2
194, 216, 188
174, 109, 161
164, 218, 187
195, 119, 170
38, 118, 168
45, 217, 183
179, 122, 173
179, 142, 181
139, 142, 186
53, 107, 170
162, 142, 165
186, 142, 243
175, 132, 189
200, 133, 173
162, 144, 236
64, 33, 15
49, 114, 151
48, 210, 40
165, 119, 186
196, 124, 180
182, 18, 142
124, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
175, 131, 189
188, 106, 170
177, 126, 161
175, 74, 189
163, 138, 170
213, 214, 183
186, 130, 145
173, 143, 236
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
178, 121, 177
182, 132, 177
162, 216, 173
179, 142, 188
72, 133, 169
174, 214, 187
14, 118, 168
186, 119, 181
175, 218, 160
174, 118, 189
186, 138, 186
214, 131, 161
183, 98, 170
175, 214, 183
141, 121, 189
53, 133, 170
161, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
178, 132, 161
161, 216, 173
179, 130, 173
21, 107, 181
198, 122, 169
13, 132, 180
195, 98, 173
17, 142, 170
164, 132, 160
48, 97, 168
109, 176, 73
9, 174, 218
112, 174, 221
41, 163, 214
105, 89, 119
18, 111, 231
14, 18, 64
106, 22, 229
110, 107, 88
108, 87, 53
93, 61, 204
4, 209, 69
93, 67, 205
94, 18, 69
105, 222, 33
9, 29, 221
44, 219, 36
214, 80, 45
48, 126, 229
59, 18, 26
163, 94, 149
7, 79, 231
14, 89, 148
22, 110, 26
18, 41, 54
110, 41, 54
18, 162, 223
109, 185, 167
60, 174, 168
18, 192, 87
14, 191, 218
48, 173, 172
15, 175, 233
93, 201, 211
106, 177, 219
107, 195, 169
106, 187, 162
18, 44, 88
58, 94, 47
18, 93, 128
53, 90, 233
15, 90, 123
185, 205, 147
76, 93, 51
14, 50, 53
107, 186, 227
77, 192, 150
58, 193, 152
18, 53, 207
6, 120, 210
7, 81, 170
2, 78, 208
60, 71, 158
183, 133, 34
165, 151, 233
69, 180, 172
109, 43, 151
2, 174, 168
10, 94, 159
2, 80, 0
53, 169, 128
76, 28, 123
185, 182, 157
48, 168, 148
64, 73, 211
195, 38, 44
183, 79, 44
100, 31, 219
6, 43, 149
8, 131, 237
9, 26, 160
9, 80, 164
64, 98, 44
101, 93, 204
7, 101, 207
95, 94, 1
96, 27, 212
111, 90, 210
60, 113, 148
107, 207, 6
10, 81, 163
10, 81, 170
8, 129, 172
49, 133, 7
183, 148, 31
42, 89, 174
197, 117, 172
22, 214, 177
162, 122, 178
192, 110, 177
195, 94, 165
162, 133, 243
69, 163, 172
51, 93, 127
172, 141, 195
221, 121, 187
186, 151, 188
159, 206, 172
182, 131, 187
186, 133, 173
198, 133, 173
143, 132, 137
175, 215, 189
52, 129, 179
162, 139, 173
176, 132, 189
16, 130, 169
175, 214, 177
186, 142, 186
186, 107, 170
176, 121, 177
189, 132, 183
179, 142, 236
188, 107, 170
175, 97, 187
21, 130, 188
193, 126, 172
53, 73, 190
215, 143, 1
54, 130, 188
162, 138, 173
188, 107, 140
176, 131, 183
15, 107, 170
13, 121, 161
220, 143, 181
195, 0, 145
21, 138, 236
173, 143, 145
178, 129, 183
21, 98, 169
215, 139, 188
186, 107, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 176
169, 130, 129
188, 133, 190
22, 108, 168
220, 144, 181
183, 0, 188
175, 215, 180
151, 121, 189
188, 0, 170
186, 140, 236
171, 0, 145
13, 206, 177
215, 147, 173
53, 0, 181
164, 228, 189
182, 121, 155
21, 94, 171
162, 122, 173
53, 107, 159
44, 106, 173
218, 123, 181
54, 130, 165
172, 210, 141
220, 142, 186
169, 107, 181
161, 142, 170
196, 214, 172
172, 132, 189
189, 206, 177
161, 143, 165
176, 97, 187
44, 122, 171
66, 112, 145
191, 132, 183
180, 142, 181
194, 130, 173
169, 107, 170
174, 131, 177
181, 132, 172
162, 107, 188
195, 143, 173
195, 119, 171
171, 216, 188
170, 142, 173
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 186
162, 119, 169
196, 121, 183
195, 98, 181
195, 130, 173
161, 133, 170
181, 129, 142
172, 215, 160
179, 133, 145
186, 130, 173
164, 214, 193
189, 97, 187
193, 124, 172
197, 128, 229
165, 122, 245
191, 108, 142
194, 130, 181
162, 139, 173
195, 133, 236
176, 132, 189
169, 142, 165
195, 133, 173
166, 215, 137
212, 118, 183
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
139, 142, 173
49, 107, 188
171, 143, 165
190, 129, 180
171, 142, 145
201, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
162, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
189, 205, 187
218, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
161, 107, 145
220, 143, 236
172, 131, 189
181, 74, 180
26, 138, 181
21, 130, 173
72, 133, 145
215, 143, 181
183, 106, 170
162, 144, 173
195, 98, 165
52, 121, 168
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
188, 138, 173
151, 131, 195
38, 108, 166
195, 216, 181
224, 122, 173
192, 132, 183
193, 132, 161
14, 72, 183
199, 233, 40
186, 0, 145
166, 121, 180
215, 142, 181
186, 130, 170
171, 142, 173
181, 108, 161
179, 133, 173
21, 130, 170
181, 131, 172
175, 109, 193
161, 73, 188
198, 139, 173
169, 142, 188
21, 107, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 126, 177
186, 73, 169
162, 144, 191
182, 108, 168
212, 121, 177
188, 0, 145
220, 143, 18
194, 130, 169
181, 97, 183
78, 121, 172
180, 148, 173
190, 72, 189
161, 207, 171
14, 71, 189
179, 231, 2
36, 128, 189
117, 132, 187
164, 217, 161
194, 0, 145
163, 140, 175
195, 0, 173
150, 140, 188
188, 0, 145
182, 65, 172
213, 116, 189
40, 214, 168
188, 98, 130
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
162, 138, 170
181, 132, 189
186, 107, 25
54, 107, 15
218, 216, 186
166, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
189, 71, 155
65, 163, 209
220, 125, 186
169, 98, 173
165, 143, 170
178, 121, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
178, 126, 177
197, 131, 189
159, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
172, 74, 195
183, 107, 173
13, 132, 189
169, 122, 170
174, 215, 172
15, 73, 145
185, 214, 172
221, 121, 177
181, 128, 161
171, 136, 182
173, 133, 173
193, 132, 189
15, 142, 176
195, 130, 181
182, 124, 172
13, 97, 141
177, 218, 183
15, 130, 145
171, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 170
212, 215, 183
162, 130, 145
186, 157, 236
162, 130, 190
186, 122, 171
39, 73, 173
14, 132, 164
220, 144, 181
190, 118, 189
161, 157, 173
66, 79, 30
49, 144, 15
66, 107, 170
189, 129, 177
195, 133, 173
197, 121, 180
141, 132, 161
162, 216, 188
186, 130, 243
183, 139, 173
171, 133, 145
21, 130, 169
195, 133, 181
186, 130, 186
189, 132, 161
165, 144, 170
186, 119, 173
13, 71, 64
188, 106, 181
162, 216, 190
169, 106, 165
174, 121, 172
184, 97, 189
215, 144, 181
183, 73, 188
174, 109, 180
13, 118, 168
176, 215, 172
191, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
21, 139, 173
173, 143, 188
178, 129, 183
21, 130, 169
215, 138, 188
181, 129, 168
13, 118, 183
188, 142, 170
165, 125, 173
183, 114, 176
170, 98, 188
188, 133, 173
39, 130, 170
220, 144, 181
190, 71, 161
162, 138, 236
216, 142, 190
13, 72, 180
183, 139, 236
214, 132, 189
181, 206, 177
220, 147, 173
189, 128, 189
161, 138, 236
188, 106, 186
194, 142, 165
15, 73, 170
66, 83, 211
12, 119, 169
180, 133, 31
67, 116, 189
49, 112, 170
180, 143, 186
175, 108, 161
70, 143, 176
182, 214, 189
150, 142, 188
38, 108, 172
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
179, 142, 181
161, 130, 173
186, 107, 170
175, 131, 177
188, 133, 173
165, 142, 188
212, 121, 161
195, 107, 236
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
188, 157, 173
186, 73, 188
166, 124, 168
196, 132, 183
213, 214, 160
196, 97, 249
163, 133, 170
13, 121, 142
171, 157, 181
198, 122, 170
162, 94, 173
181, 214, 193
183, 130, 186
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
33, 0, 236
171, 147, 173
195, 107, 173
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
186, 133, 236
183, 106, 186
75, 131, 161
178, 126, 172
179, 130, 188
10, 19, 65
7, 3, 151
65, 110, 162
185, 124, 5
163, 136, 11
52, 206, 80
18, 67, 7
68, 23, 40
97, 61, 207
4, 63, 26
106, 89, 109
41, 52, 162
39, 162, 151
21, 28, 152
39, 88, 108
107, 207, 32
7, 119, 2
40, 34, 109
221, 135, 230
100, 26, 147
7, 185, 169
7, 139, 231
198, 144, 250
15, 94, 233
58, 79, 51
39, 27, 231
65, 30, 164
58, 81, 151
6, 88, 211
44, 12, 233
43, 244, 131
196, 250, 43
56, 147, 54
101, 27, 138
112, 63, 26
106, 66, 5
107, 95, 121
10, 100, 210
76, 84, 123
42, 18, 27
13, 89, 59
15, 166, 48
184, 89, 64
41, 110, 27
7, 85, 163
63, 72, 27
60, 206, 8
48, 26, 221
59, 205, 208
6, 33, 211
105, 205, 56
106, 18, 59
6, 119, 25
9, 174, 162
6, 91, 163
2, 163, 209
6, 112, 87
9, 80, 53
108, 87, 162
108, 22, 69
7, 90, 1
25, 243, 17
30, 240, 234
12, 162, 79
93, 162, 99
61, 180, 160
40, 71, 69
164, 72, 80
64, 112, 201
188, 184, 65
161, 162, 223
6, 185, 167
21, 55, 205
7, 84, 169
108, 198, 160
39, 186, 54
62, 186, 127
58, 175, 167
10, 120, 170
8, 72, 172
6, 216, 88
192, 118, 183
44, 130, 173
176, 215, 160
183, 119, 173
174, 97, 177
212, 97, 177
181, 132, 166
190, 132, 179
198, 151, 181
53, 119, 171
176, 74, 189
21, 130, 170
188, 157, 181
186, 142, 170
176, 121, 172
195, 142, 188
197, 132, 183
163, 138, 170
189, 108, 189
171, 122, 173
175, 215, 177
220, 216, 188
118, 142, 186
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
161, 98, 173
178, 121, 177
178, 131, 183
21, 151, 186
72, 125, 176
176, 132, 161
183, 142, 170
45, 118, 168
220, 139, 182
195, 142, 173
181, 214, 161
179, 216, 173
182, 74, 193
183, 125, 145
168, 216, 181
24, 148, 31
52, 103, 29
195, 134, 44
52, 215, 229
54, 157, 233
54, 138, 65
102, 166, 170
47, 88, 140
33, 164, 38
50, 89, 27
48, 103, 46
89, 89, 157
76, 107, 204
52, 228, 26
58, 60, 204
102, 83, 171
77, 242, 13
41, 205, 235
109, 85, 54
104, 191, 147
79, 164, 12
113, 162, 1
64, 28, 99
64, 147, 207
23, 50, 64
61, 113, 189
66, 122, 170
43, 99, 189
70, 211, 223
1, 133, 38
48, 97, 37
198, 119, 35
1, 122, 167
100, 205, 85
38, 21, 147
2, 80, 202
21, 93, 41
65, 118, 148
40, 208, 69
109, 137, 223
7, 20, 87
215, 100, 52
53, 153, 55
12, 176, 169
44, 9, 231
111, 46, 151
84, 46, 210
96, 86, 231
