Band0, Band1, Band2
163, 143, 171
195, 130, 175
195, 106, 156
53, 106, 236
16, 130, 169
102, 15, 54
42, 31, 168
7, 13, 169
7, 64, 231
7, 84, 150
7, 81, 169
10, 27, 1
105, 87, 98
111, 28, 151
68, 180, 160
5, 180, 160
7, 165, 150
105, 87, 111
96, 85, 151
109, 82, 150
111, 27, 79
96, 92, 220
94, 87, 168
112, 206, 85
6, 19, 233
111, 20, 123
4, 5, 168
7, 27, 167
112, 26, 221
108, 29, 107
8, 174, 135
5, 26, 164
111, 84, 81
108, 21, 219
111, 91, 87
105, 21, 85
111, 166, 220
6, 165, 220
8, 180, 168
112, 89, 221
7, 20, 167
161, 53, 100
7, 181, 87
110, 42, 87
6, 28, 167
7, 41, 167
60, 34, 168
7, 79, 169
110, 165, 167
108, 116, 168
18, 37, 152
15, 88, 87
197, 129, 244
54, 94, 11
181, 132, 166
13, 126, 206
53, 159, 173
195, 142, 31
55, 128, 179
174, 109, 105
174, 214, 166
183, 130, 236
175, 118, 154
48, 71, 172
179, 143, 3
195, 0, 171
16, 138, 175
195, 130, 132
195, 106, 236
163, 107, 25
178, 131, 177
188, 0, 156
188, 119, 169
53, 157, 13
195, 120, 173
192, 129, 153
161, 94, 159
189, 121, 166
184, 108, 172
176, 131, 5
57, 0, 176
162, 133, 176
162, 142, 176
49, 119, 133
52, 128, 180
162, 0, 169
181, 206, 27
178, 131, 40
53, 0, 171
164, 215, 183
188, 90, 163
184, 74, 164
49, 157, 171
188, 107, 169
42, 109, 180
176, 117, 104
198, 107, 159
195, 107, 134
197, 206, 154
161, 98, 2
181, 129, 166
183, 107, 204
188, 73, 169
186, 139, 3
188, 138, 159
195, 159, 129
174, 132, 179
21, 133, 171
189, 132, 174
195, 130, 181
186, 130, 178
21, 107, 171
66, 1, 173
195, 98, 178
174, 218, 238
175, 121, 189
195, 107, 171
171, 216, 188
175, 129, 189
166, 217, 172
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
190, 132, 183
161, 107, 132
55, 132, 179
212, 117, 208
44, 111, 163
53, 106, 170
60, 71, 168
191, 11, 189
60, 71, 183
110, 106, 169
178, 126, 172
176, 74, 187
162, 142, 188
181, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
179, 119, 186
122, 217, 161
175, 132, 161
163, 143, 188
195, 119, 170
188, 106, 173
45, 218, 177
175, 124, 177
179, 130, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
179, 94, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
175, 109, 189
182, 131, 189
169, 130, 186
186, 107, 170
177, 215, 161
194, 144, 186
163, 98, 170
36, 214, 183
181, 132, 189
182, 121, 27
186, 20, 171
190, 155, 8
161, 10, 163
196, 108, 42
16, 133, 176
215, 143, 186
38, 132, 161
175, 131, 183
179, 138, 165
52, 129, 168
174, 214, 187
14, 132, 168
188, 120, 181
178, 215, 160
174, 118, 189
181, 109, 183
173, 216, 188
183, 142, 170
175, 214, 183
141, 121, 189
192, 132, 180
194, 130, 173
14, 72, 187
220, 147, 1
54, 0, 145
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
189, 121, 180
103, 4, 150
97, 181, 167
7, 67, 38
7, 25, 211
93, 86, 48
112, 87, 221
109, 27, 150
6, 86, 150
4, 180, 221
6, 28, 167
9, 26, 168
68, 128, 168
8, 80, 164
43, 26, 168
7, 46, 171
4, 34, 219
8, 11, 189
7, 81, 169
192, 121, 153
182, 110, 174
175, 74, 105
195, 133, 175
69, 89, 184
59, 74, 162
59, 89, 172
26, 144, 31
191, 97, 168
188, 142, 35
184, 118, 164
110, 37, 152
188, 46, 87
191, 121, 8
13, 71, 168
195, 136, 35
195, 8, 236
38, 132, 162
48, 110, 160
12, 85, 151
104, 11, 155
5, 21, 168
55, 97, 179
49, 107, 13
164, 97, 155
195, 142, 165
13, 206, 229
179, 73, 18
163, 142, 178
48, 108, 180
190, 206, 168
162, 130, 14
16, 0, 165
197, 228, 5
195, 114, 176
161, 98, 156
182, 129, 206
213, 132, 105
40, 97, 185
53, 133, 175
195, 106, 1
195, 133, 178
184, 97, 168
212, 132, 105
195, 130, 3
181, 132, 172
179, 138, 15
188, 159, 176
163, 139, 171
162, 73, 11
195, 107, 156
53, 106, 236
16, 122, 140
197, 215, 8
15, 159, 169
62, 134, 236
23, 129, 5
163, 0, 169
171, 136, 15
61, 167, 219
6, 0, 169
112, 34, 172
197, 132, 5
195, 144, 171
186, 130, 176
165, 133, 178
40, 97, 172
162, 138, 175
176, 117, 180
164, 214, 153
181, 74, 155
195, 119, 176
186, 157, 236
195, 114, 139
186, 158, 2
162, 112, 170
188, 119, 159
13, 129, 105
15, 106, 169
198, 144, 3
190, 71, 135
96, 186, 79
93, 57, 99
106, 30, 162
111, 42, 121
108, 167, 162
112, 31, 221
111, 2, 152
105, 168, 219
112, 30, 114
7, 181, 152
7, 42, 169
61, 99, 168
59, 167, 164
112, 52, 221
44, 46, 211
49, 139, 191
183, 119, 25
53, 130, 176
195, 94, 3
195, 119, 170
181, 97, 5
186, 107, 169
21, 143, 175
185, 72, 180
195, 142, 31
54, 73, 236
174, 109, 179
188, 107, 178
182, 132, 40
185, 205, 168
16, 142, 176
196, 131, 206
195, 0, 171
14, 109, 174
182, 132, 105
195, 130, 171
174, 132, 177
190, 108, 8
195, 73, 129
188, 119, 167
53, 142, 13
195, 119, 173
53, 114, 132
181, 154, 40
181, 118, 162
185, 97, 168
179, 144, 6
48, 71, 161
175, 109, 105
175, 132, 105
38, 74, 174
186, 114, 178
182, 109, 40
191, 118, 166
162, 130, 178
189, 97, 160
65, 113, 189
54, 122, 163
165, 98, 14
181, 132, 155
197, 132, 172
174, 132, 26
188, 107, 169
48, 103, 8
182, 72, 177
171, 125, 236
66, 51, 170
43, 116, 189
42, 80, 219
243, 215, 195
188, 107, 173
181, 131, 164
165, 98, 194
179, 125, 178
212, 131, 46
161, 133, 190
178, 214, 161
181, 131, 180
169, 107, 170
195, 142, 181
13, 121, 172
165, 106, 188
186, 143, 173
118, 115, 165
182, 154, 46
214, 121, 189
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 195
166, 124, 168
183, 133, 173
213, 97, 40
196, 97, 183
161, 125, 170
181, 129, 142
171, 157, 181
197, 121, 187
195, 106, 173
163, 216, 181
189, 97, 187
212, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
176, 206, 189
169, 216, 165
195, 133, 186
161, 142, 188
195, 119, 170
38, 132, 180
46, 216, 181
177, 206, 200
189, 214, 166
141, 131, 189
49, 107, 188
176, 215, 177
190, 129, 177
172, 132, 189
122, 121, 172
162, 122, 129
175, 214, 189
69, 30, 221
7, 27, 167
6, 82, 149
95, 28, 99
96, 166, 149
96, 41, 213
7, 181, 167
8, 29, 168
7, 41, 167
6, 86, 167
104, 31, 221
96, 81, 173
61, 118, 142
4, 80, 154
6, 20, 170
196, 35, 214
40, 214, 27
161, 94, 81
191, 221, 29
161, 216, 13
53, 138, 55
163, 104, 44
163, 0, 44
189, 39, 64
164, 167, 221
44, 82, 169
42, 155, 172
42, 71, 168
97, 196, 167
86, 198, 219
85, 42, 54
105, 26, 111
108, 26, 162
85, 84, 81
104, 31, 221
7, 175, 169
104, 168, 85
19, 27, 150
19, 90, 71
60, 87, 221
185, 154, 37
7, 4, 152
111, 82, 151
92, 175, 151
96, 3, 211
111, 111, 54
95, 93, 38
3, 21, 168
186, 98, 48
10, 20, 171
61, 26, 166
39, 112, 227
183, 138, 20
103, 27, 108
95, 94, 87
108, 36, 69
108, 89, 148
10, 27, 167
64, 138, 175
21, 101, 48
66, 81, 163
58, 83, 211
93, 2, 99
22, 26, 85
93, 27, 108
95, 27, 151
61, 26, 168
60, 108, 209
43, 26, 28
10, 27, 167
108, 29, 221
61, 26, 168
192, 210, 58
103, 195, 152
7, 107, 2
7, 20, 167
93, 166, 51
75, 205, 59
6, 166, 151
59, 214, 46
8, 113, 164
7, 114, 149
5, 26, 148
109, 136, 212
55, 163, 45
44, 207, 236
103, 27, 151
4, 89, 85
108, 26, 119
111, 92, 220
4, 26, 53
97, 3, 152
7, 84, 12
7, 82, 211
93, 27, 127
40, 21, 64
105, 26, 86
18, 27, 54
7, 46, 130
93, 162, 76
105, 187, 114
96, 194, 167
105, 191, 119
108, 167, 119
4, 72, 85
96, 165, 55
96, 166, 220
96, 27, 73
7, 85, 150
7, 82, 140
7, 151, 167
112, 78, 219
7, 33, 169
44, 92, 163
97, 81, 169
8, 72, 172
58, 81, 167
7, 79, 170
58, 0, 169
196, 129, 179
13, 124, 155
96, 8, 2
185, 215, 189
249, 133, 181
182, 129, 161
173, 157, 173
179, 133, 188
174, 74, 161
189, 118, 187
162, 147, 231
14, 71, 177
186, 107, 178
174, 129, 206
179, 133, 176
188, 106, 178
69, 128, 172
59, 116, 172
15, 120, 173
58, 130, 211
68, 11, 161
109, 25, 151
6, 86, 211
112, 87, 219
4, 26, 221
112, 5, 221
96, 27, 152
6, 86, 149
7, 27, 167
7, 82, 170
7, 100, 167
7, 27, 150
191, 35, 218
7, 165, 152
44, 165, 211
61, 34, 168
43, 113, 161
189, 152, 179
183, 122, 188
175, 214, 161
177, 121, 189
191, 116, 172
64, 94, 178
3, 131, 168
7, 165, 173
7, 120, 169
199, 124, 183
179, 98, 181
181, 121, 161
178, 132, 187
161, 130, 145
186, 0, 173
17, 130, 165
223, 126, 161
183, 159, 188
214, 132, 168
14, 215, 161
176, 121, 172
44, 107, 190
195, 130, 145
215, 144, 181
179, 130, 190
0, 215, 172
173, 122, 188
197, 128, 189
182, 129, 172
215, 140, 188
174, 71, 168
181, 132, 189
184, 126, 183
176, 129, 164
51, 33, 169
182, 121, 153
13, 126, 189
16, 130, 170
223, 121, 172
183, 114, 169
213, 214, 177
215, 139, 188
13, 128, 189
190, 109, 177
172, 131, 161
195, 119, 170
179, 143, 181
54, 130, 145
182, 206, 189
15, 130, 173
213, 121, 161
181, 97, 147
196, 121, 177
44, 112, 173
