Band0, Band1, Band2
94, 18, 33
42, 109, 59
14, 172, 154
39, 15, 15
93, 196, 149
40, 198, 154
166, 54, 153
118, 43, 4
20, 50, 46
43, 11, 160
196, 78, 28
167, 148, 207
26, 239, 15
191, 214, 8
55, 220, 229
97, 201, 245
60, 177, 172
112, 171, 155
44, 142, 231
107, 14, 2
87, 198, 8
160, 52, 46
22, 52, 37
6, 2, 171
66, 219, 145
48, 206, 189
183, 73, 190
189, 118, 161
173, 122, 170
195, 151, 38
7, 9, 30
66, 112, 173
198, 231, 31
111, 193, 95
120, 161, 213
21, 165, 88
110, 88, 207
164, 65, 39
180, 138, 3
163, 94, 61
39, 20, 34
119, 36, 59
84, 46, 34
22, 50, 208
19, 12, 38
111, 51, 36
58, 8, 138
44, 144, 41
19, 44, 47
15, 137, 7
6, 133, 204
7, 1, 212
7, 151, 181
192, 228, 33
180, 150, 16
216, 143, 18
10, 2, 205
161, 100, 38
118, 166, 7
161, 46, 35
39, 186, 4
59, 52, 8
66, 79, 171
163, 88, 227
76, 165, 151
220, 48, 6
218, 157, 14
171, 151, 13
136, 130, 17
223, 215, 0
205, 153, 31
183, 158, 35
180, 98, 32
198, 130, 138
220, 100, 204
183, 101, 14
180, 136, 227
196, 152, 5
198, 216, 31
183, 104, 44
198, 143, 3
183, 98, 30
180, 151, 4
180, 138, 30
180, 219, 15
196, 99, 27
165, 216, 243
183, 157, 13
165, 130, 14
198, 98, 14
180, 101, 36
183, 216, 175
199, 132, 206
182, 155, 200
196, 116, 27
183, 130, 14
179, 46, 231
215, 94, 3
153, 74, 200
177, 152, 42
26, 106, 48
196, 74, 33
36, 121, 229
173, 98, 231
178, 99, 206
26, 142, 233
218, 216, 31
165, 157, 132
64, 114, 190
48, 99, 162
181, 121, 160
64, 107, 236
87, 167, 37
160, 36, 26
83, 90, 35
83, 101, 38
46, 104, 10
105, 96, 37
40, 89, 80
39, 94, 41
2, 236, 33
107, 235, 15
108, 22, 59
18, 95, 6
188, 158, 6
166, 103, 37
117, 99, 8
169, 73, 41
161, 162, 9
39, 193, 139
66, 181, 1
64, 122, 31
44, 9, 207
38, 78, 208
70, 8, 13
118, 125, 176
48, 99, 168
191, 121, 189
63, 80, 229
101, 213, 38
71, 66, 39
5, 18, 43
61, 215, 147
96, 120, 2
196, 65, 234
92, 104, 10
200, 211, 9
92, 136, 38
64, 112, 55
196, 229, 5
197, 215, 5
198, 226, 245
183, 130, 204
88, 2, 55
141, 97, 39
44, 157, 17
193, 234, 43
104, 214, 69
106, 199, 208
96, 165, 210
60, 253, 5
7, 16, 176
112, 68, 58
64, 67, 246
162, 133, 7
191, 131, 155
196, 227, 19
88, 46, 61
79, 33, 61
87, 36, 208
7, 95, 1
39, 101, 54
151, 124, 26
8, 18, 45
14, 241, 37
7, 64, 34
7, 115, 210
7, 60, 210
110, 245, 36
110, 232, 38
17, 159, 71
42, 191, 219
74, 164, 88
84, 37, 205
20, 34, 58
93, 46, 38
44, 165, 87
15, 94, 138
92, 67, 38
9, 208, 59
42, 230, 43
53, 133, 175
161, 140, 31
196, 65, 33
42, 121, 5
87, 109, 59
39, 211, 61
4, 171, 209
108, 35, 107
44, 123, 3
188, 151, 204
95, 194, 2
86, 198, 147
111, 186, 2
18, 186, 2
48, 141, 172
164, 233, 208
183, 143, 175
186, 136, 2
101, 42, 38
6, 19, 123
7, 64, 6
111, 242, 7
108, 208, 58
183, 148, 20
183, 67, 240
179, 237, 181
4, 152, 208
114, 94, 30
85, 225, 61
58, 147, 41
112, 113, 219
221, 244, 106
18, 148, 20
2, 209, 59
93, 67, 31
5, 69, 33
44, 125, 18
189, 241, 42
8, 69, 62
105, 206, 70
111, 162, 223
93, 107, 54
18, 137, 34
86, 154, 62
49, 150, 240
221, 253, 238
55, 39, 64
63, 160, 64
97, 184, 213
85, 12, 55
17, 12, 36
50, 163, 33
77, 114, 88
108, 163, 225
185, 182, 222
41, 99, 222
77, 104, 81
199, 248, 241
183, 237, 20
196, 234, 131
66, 112, 44
66, 0, 169
104, 198, 147
40, 198, 28
21, 188, 121
18, 193, 138
61, 129, 155
44, 112, 159
218, 239, 36
52, 145, 105
192, 50, 237
108, 199, 43
18, 16, 6
92, 196, 1
107, 14, 210
107, 195, 152
107, 195, 152
77, 193, 152
104, 191, 222
85, 186, 73
18, 12, 210
106, 197, 40
93, 176, 1
111, 196, 170
108, 177, 162
107, 196, 169
106, 197, 28
105, 177, 164
6, 188, 167
6, 165, 10
112, 131, 232
4, 23, 40
4, 11, 209
7, 122, 87
48, 126, 238
190, 127, 33
171, 67, 32
54, 133, 11
21, 67, 207
53, 60, 9
44, 47, 212
10, 61, 12
42, 222, 39
167, 84, 49
15, 211, 4
174, 80, 113
85, 185, 44
163, 106, 44
18, 158, 4
57, 101, 30
60, 35, 208
59, 180, 148
7, 175, 171
64, 9, 4
66, 119, 169
110, 81, 170
53, 143, 186
109, 112, 25
108, 200, 168
18, 57, 3
62, 207, 4
8, 99, 85
57, 142, 190
192, 132, 237
94, 177, 164
39, 169, 207
104, 18, 64
4, 87, 155
198, 219, 245
176, 234, 19
183, 134, 36
2, 80, 114
93, 2, 2
118, 186, 116
22, 31, 154
105, 198, 162
95, 188, 134
66, 83, 167
39, 112, 233
106, 205, 8
97, 86, 10
109, 20, 44
4, 205, 40
55, 227, 237
62, 239, 20
9, 69, 5
183, 139, 207
162, 239, 16
191, 129, 153
10, 64, 204
108, 208, 60
4, 66, 26
24, 150, 240
199, 241, 241
183, 239, 182
65, 244, 208
10, 25, 150
5, 87, 164
4, 113, 199
4, 135, 90
93, 20, 205
5, 110, 104
10, 1, 169
9, 11, 221
4, 109, 218
97, 67, 210
5, 22, 53
106, 183, 37
111, 192, 178
18, 186, 243
93, 189, 121
18, 165, 41
110, 181, 2
96, 20, 207
8, 22, 208
10, 83, 169
66, 216, 145
65, 71, 189
182, 118, 187
173, 48, 207
53, 81, 25
69, 21, 164
5, 5, 172
4, 23, 209
97, 83, 159
4, 113, 26
10, 120, 176
7, 120, 178
7, 83, 165
10, 9, 169
61, 205, 180
55, 215, 177
195, 0, 173
175, 65, 187
171, 130, 173
182, 121, 168
186, 130, 173
175, 132, 161
174, 121, 172
178, 214, 187
15, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
171, 142, 186
170, 142, 188
182, 214, 183
176, 214, 189
169, 122, 170
52, 206, 180
186, 216, 169
14, 71, 168
215, 144, 182
54, 130, 173
172, 132, 180
174, 121, 161
194, 143, 188
179, 130, 173
162, 98, 181
179, 133, 170
21, 130, 170
181, 218, 172
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
161, 142, 170
195, 122, 163
195, 139, 181
194, 98, 190
175, 131, 105
181, 206, 168
198, 130, 243
163, 142, 173
213, 214, 161
189, 109, 161
178, 116, 179
169, 133, 173
43, 128, 189
0, 129, 166
220, 144, 181
195, 0, 145
74, 133, 171
14, 132, 142
178, 127, 237
198, 94, 194
160, 132, 172
173, 147, 188
186, 106, 186
163, 139, 176
186, 8, 173
170, 147, 181
53, 0, 169
171, 139, 173
182, 131, 161
195, 133, 186
21, 94, 181
195, 139, 173
186, 130, 170
224, 139, 181
189, 129, 168
168, 136, 182
38, 118, 189
174, 132, 166
171, 143, 181
178, 131, 195
70, 133, 170
189, 214, 172
165, 119, 170
186, 142, 186
14, 74, 189
178, 206, 40
205, 144, 145
175, 214, 184
171, 142, 170
205, 142, 181
163, 130, 145
188, 122, 236
182, 132, 189
176, 208, 180
188, 98, 173
170, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
190, 132, 189
166, 215, 180
178, 131, 189
195, 106, 191
188, 142, 173
21, 142, 140
215, 143, 173
15, 73, 145
186, 138, 236
178, 116, 179
21, 107, 169
173, 139, 188
178, 121, 189
161, 98, 186
192, 132, 177
186, 151, 188
176, 208, 172
182, 132, 177
151, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
117, 74, 180
195, 107, 188
176, 215, 177
182, 113, 142
179, 136, 20
186, 0, 145
161, 142, 171
185, 128, 189
15, 125, 170
223, 117, 160
189, 132, 187
117, 214, 177
220, 139, 188
174, 99, 189
21, 125, 236
179, 142, 188
197, 132, 172
198, 130, 243
143, 121, 189
174, 214, 161
188, 122, 173
171, 138, 181
220, 142, 170
14, 128, 189
175, 215, 104
195, 142, 173
189, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
164, 206, 187
72, 73, 188
13, 132, 187
161, 147, 171
186, 0, 190
205, 139, 236
54, 216, 188
177, 214, 183
189, 121, 166
174, 74, 189
53, 107, 176
181, 124, 189
196, 74, 160
192, 108, 177
118, 139, 173
178, 121, 187
179, 130, 181
21, 142, 165
173, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
171, 119, 186
183, 216, 170
194, 130, 165
189, 206, 189
161, 98, 173
214, 131, 177
55, 132, 183
172, 121, 187
173, 143, 173
50, 72, 189
195, 140, 236
175, 128, 189
21, 140, 140
215, 142, 173
190, 132, 237
143, 215, 189
53, 90, 243
195, 216, 170
42, 155, 172
162, 119, 170
44, 138, 173
177, 117, 193
197, 121, 177
176, 210, 141
220, 133, 186
200, 98, 181
161, 133, 173
179, 139, 173
169, 130, 145
188, 119, 236
195, 143, 181
195, 73, 188
195, 133, 186
117, 133, 172
186, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
186, 121, 172
195, 0, 161
162, 147, 173
195, 106, 165
76, 134, 10
132, 151, 46
170, 99, 203
141, 38, 133
170, 78, 238
170, 172, 8
