Band0, Band1, Band2
39, 81, 149
74, 175, 227
21, 20, 211
39, 165, 152
41, 180, 155
220, 143, 13
66, 79, 211
176, 54, 219
81, 120, 165
188, 88, 139
104, 89, 162
169, 0, 227
0, 108, 29
181, 154, 0
51, 38, 122
164, 89, 29
184, 97, 228
195, 111, 123
37, 157, 227
175, 39, 222
214, 154, 174
22, 35, 28
161, 38, 138
186, 44, 139
19, 9, 151
19, 165, 178
15, 45, 178
169, 101, 35
8, 87, 53
7, 46, 212
44, 181, 163
38, 155, 217
161, 94, 34
6, 85, 108
6, 37, 223
110, 186, 99
41, 180, 217
106, 177, 162
21, 192, 151
16, 38, 95
85, 40, 94
105, 21, 26
182, 99, 26
93, 38, 11
189, 206, 235
104, 89, 33
7, 162, 151
13, 29, 244
14, 52, 125
18, 44, 101
6, 28, 213
59, 34, 219
4, 34, 219
106, 29, 97
111, 28, 123
105, 30, 148
192, 121, 46
38, 97, 0
71, 131, 161
16, 27, 2
14, 71, 0
204, 214, 230
165, 45, 78
81, 2, 73
118, 42, 81
118, 41, 54
21, 28, 151
93, 93, 205
61, 80, 46
44, 246, 194
21, 235, 246
163, 82, 47
97, 90, 79
104, 26, 69
39, 90, 213
86, 206, 209
192, 11, 172
105, 113, 27
85, 161, 165
15, 112, 151
181, 78, 160
171, 165, 138
110, 165, 151
181, 78, 172
86, 116, 172
159, 80, 113
64, 28, 54
175, 214, 228
7, 181, 150
112, 29, 157
64, 38, 151
196, 214, 106
182, 103, 208
193, 214, 174
169, 88, 2
212, 132, 33
169, 157, 171
187, 108, 155
21, 106, 182
74, 164, 175
4, 205, 89
112, 21, 70
15, 184, 140
180, 101, 108
39, 95, 88
118, 42, 71
118, 57, 54
21, 162, 81
119, 167, 107
21, 41, 81
118, 165, 54
104, 110, 124
61, 180, 221
43, 80, 168
141, 215, 43
44, 94, 25
176, 35, 225
13, 11, 46
83, 33, 167
16, 79, 227
182, 174, 162
3, 26, 172
6, 175, 167
17, 81, 138
2, 80, 147
185, 72, 172
97, 185, 169
7, 195, 167
97, 178, 167
44, 33, 176
39, 79, 178
85, 159, 159
42, 32, 219
7, 15, 1
179, 232, 245
10, 85, 54
97, 166, 54
60, 174, 168
15, 8, 167
141, 103, 80
8, 26, 107
94, 205, 53
44, 133, 30
7, 162, 151
110, 161, 213
111, 184, 127
108, 34, 222
97, 207, 224
5, 124, 208
5, 22, 46
54, 211, 2
192, 155, 174
218, 134, 16
145, 103, 42
26, 246, 12
10, 42, 76
105, 96, 75
61, 127, 33
49, 28, 140
165, 238, 17
24, 137, 79
66, 79, 1
163, 94, 121
245, 100, 81
5, 31, 77
118, 44, 223
118, 41, 81
22, 89, 69
108, 205, 155
7, 130, 242
49, 150, 23
93, 93, 52
104, 110, 70
105, 18, 91
44, 28, 140
105, 118, 179
13, 71, 164
38, 240, 43
104, 26, 80
110, 166, 128
8, 80, 160
60, 128, 199
18, 165, 163
195, 111, 116
183, 157, 156
190, 108, 228
196, 103, 229
163, 138, 138
13, 214, 26
178, 155, 228
206, 134, 139
178, 222, 5
213, 215, 27
217, 135, 158
145, 108, 26
26, 104, 44
217, 103, 141
119, 99, 27
170, 95, 13
170, 100, 121
166, 89, 42
148, 33, 178
167, 20, 11
159, 34, 229
127, 71, 46
43, 89, 89
165, 139, 32
183, 140, 9
44, 107, 236
179, 158, 204
169, 158, 3
183, 104, 211
199, 99, 26
44, 184, 79
97, 201, 152
104, 29, 222
105, 26, 83
42, 236, 131
60, 203, 168
58, 186, 99
181, 187, 97
14, 35, 96
111, 33, 122
7, 181, 152
9, 180, 168
185, 215, 89
95, 84, 49
95, 125, 32
105, 124, 62
5, 170, 168
6, 181, 150
93, 192, 25
95, 166, 54
93, 91, 51
7, 90, 2
24, 219, 12
38, 89, 193
10, 186, 117
58, 162, 99
39, 166, 123
93, 20, 79
112, 63, 39
93, 28, 108
105, 168, 148
22, 30, 125
22, 89, 124
21, 112, 79
161, 94, 52
163, 33, 51
110, 28, 51
164, 108, 26
183, 104, 178
175, 132, 229
182, 222, 27
58, 184, 186
144, 66, 229
10, 82, 65
104, 129, 45
96, 61, 7
111, 120, 204
60, 155, 232
28, 220, 154
180, 151, 25
180, 43, 13
83, 112, 79
7, 7, 167
39, 176, 73
39, 162, 95
104, 35, 77
39, 93, 81
39, 106, 71
93, 3, 47
43, 89, 237
111, 81, 152
39, 162, 1
21, 8, 169
75, 80, 162
41, 89, 209
15, 161, 150
80, 80, 27
39, 8, 211
104, 80, 153
58, 166, 167
220, 139, 190
214, 131, 177
196, 121, 172
161, 216, 186
214, 214, 187
161, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
189, 118, 177
117, 129, 5
81, 181, 167
39, 79, 138
105, 11, 160
51, 46, 13
21, 79, 167
41, 26, 155
41, 78, 114
104, 180, 148
110, 8, 169
16, 81, 149
96, 161, 171
106, 21, 162
0, 163, 0
93, 88, 129
181, 71, 164
200, 44, 156
15, 41, 128
163, 53, 223
7, 201, 167
64, 98, 25
111, 42, 54
109, 207, 47
59, 128, 155
53, 134, 35
97, 91, 51
17, 159, 167
160, 174, 179
15, 60, 30
7, 62, 134
6, 61, 133
2, 22, 238
42, 11, 8
6, 162, 117
2, 174, 221
10, 85, 173
164, 167, 75
186, 147, 246
196, 126, 238
3, 229, 238
55, 121, 42
103, 25, 240
6, 62, 245
7, 9, 3
9, 31, 168
6, 81, 150
43, 80, 244
181, 103, 109
104, 170, 208
39, 188, 151
39, 194, 171
93, 193, 150
39, 42, 163
44, 8, 231
44, 140, 16
199, 152, 174
97, 28, 51
111, 166, 108
93, 57, 210
7, 28, 211
105, 29, 148
7, 95, 171
192, 121, 208
38, 156, 27
11, 5, 97
96, 83, 173
49, 122, 6
101, 123, 17
111, 119, 130
106, 116, 131
10, 61, 132
42, 135, 228
108, 30, 58
49, 76, 152
137, 170, 111
183, 9, 2
163, 162, 44
81, 201, 99
161, 41, 65
40, 26, 53
42, 97, 217
44, 82, 167
39, 81, 165
19, 231, 34
4, 87, 64
39, 112, 123
8, 180, 168
41, 36, 234
60, 34, 219
7, 43, 139
181, 29, 96
105, 34, 98
40, 89, 228
111, 60, 32
110, 62, 17
4, 22, 22
97, 115, 17
66, 79, 169
40, 89, 168
124, 11, 0
6, 92, 149
70, 112, 211
14, 11, 166
174, 34, 216
40, 26, 174
46, 175, 178
39, 161, 227
14, 80, 166
113, 81, 138
42, 80, 162
19, 81, 211
85, 73, 163
39, 81, 227
17, 161, 167
111, 81, 171
184, 80, 162
70, 79, 227
22, 71, 168
76, 88, 171
18, 92, 138
39, 162, 138
118, 211, 48
51, 73, 15
175, 121, 27
181, 156, 228
193, 74, 29
162, 134, 138
71, 214, 113
214, 217, 26
188, 134, 13
175, 155, 166
175, 222, 228
204, 110, 147
174, 155, 113
220, 158, 163
197, 155, 229
175, 36, 154
169, 101, 79
195, 159, 121
70, 102, 121
13, 35, 221
93, 0, 139
106, 11, 172
214, 118, 153
159, 35, 0
39, 79, 167
110, 106, 1
16, 81, 167
111, 162, 149
70, 8, 159
81, 81, 163
14, 80, 168
109, 111, 52
111, 120, 50
112, 113, 229
44, 242, 205
196, 210, 8
191, 108, 40
179, 102, 4
5, 26, 124
108, 87, 125
39, 104, 123
108, 26, 158
15, 33, 122
18, 41, 94
112, 29, 97
41, 29, 98
106, 30, 162
14, 167, 120
39, 44, 121
39, 169, 100
39, 194, 178
111, 196, 167
18, 201, 167
18, 169, 151
105, 30, 157
107, 2, 9
110, 201, 152
106, 197, 164
112, 170, 221
18, 41, 220
107, 91, 73
6, 86, 245
2, 23, 244
41, 29, 28
18, 84, 48
2, 87, 172
40, 167, 221
40, 97, 219
189, 241, 39
10, 28, 163
106, 87, 147
8, 187, 161
109, 88, 54
95, 85, 47
94, 5, 180
105, 31, 157
108, 167, 237
64, 219, 23
5, 36, 97
5, 87, 237
66, 165, 167
164, 126, 106
3, 22, 131
101, 61, 49
96, 20, 123
7, 92, 211
38, 116, 27
181, 34, 168
183, 232, 4
38, 229, 45
103, 4, 2
86, 35, 125
96, 45, 163
95, 90, 38
94, 109, 27
61, 180, 168
183, 106, 169
163, 232, 9
38, 222, 39
162, 44, 79
97, 202, 156
112, 187, 166
108, 197, 141
43, 118, 172
163, 119, 138
179, 136, 9
182, 99, 107
69, 167, 168
59, 191, 219
58, 181, 152
112, 30, 164
105, 31, 148
18, 185, 150
39, 28, 81
93, 42, 73
39, 42, 95
15, 53, 73
17, 186, 99
41, 170, 162
21, 193, 151
39, 193, 151
21, 176, 163
39, 175, 1
18, 201, 152
191, 174, 147
44, 0, 171
176, 135, 226
38, 127, 5
15, 67, 38
5, 21, 26
96, 61, 204
192, 222, 58
180, 158, 11
183, 158, 123
176, 215, 208
27, 99, 26
21, 162, 211
39, 189, 128
40, 35, 97
39, 43, 128
111, 20, 25
105, 68, 43
43, 124, 56
59, 22, 155
77, 82, 87
0, 26, 162
62, 46, 181
151, 154, 46
171, 53, 123
179, 53, 127
42, 78, 105
45, 180, 0
162, 40, 2
15, 81, 52
105, 26, 58
112, 26, 40
14, 59, 96
39, 194, 167
112, 197, 219
7, 112, 169
163, 0, 163
141, 124, 62
183, 157, 245
183, 237, 38
191, 229, 33
102, 84, 71
94, 110, 83
39, 88, 73
39, 44, 76
85, 44, 95
19, 43, 95
83, 43, 76
111, 44, 127
118, 51, 54
105, 200, 180
96, 195, 121
7, 195, 169
15, 186, 178
109, 55, 167
94, 68, 39
10, 62, 6
4, 118, 46
44, 232, 156
192, 214, 46
186, 0, 2
173, 107, 163
15, 134, 10
97, 27, 108
5, 89, 162
44, 9, 169
14, 71, 180
36, 74, 26
169, 107, 156
13, 214, 162
111, 81, 169
18, 0, 167
8, 5, 168
6, 79, 167
176, 132, 27
94, 29, 125
118, 48, 128
22, 52, 98
40, 52, 222
21, 42, 121
39, 43, 116
104, 34, 97
112, 96, 85
112, 118, 232
107, 112, 149
198, 104, 138
96, 0, 2
53, 165, 139
18, 79, 163
85, 112, 149
105, 163, 174
85, 165, 211
77, 46, 151
39, 44, 121
197, 103, 168
186, 73, 227
166, 154, 109
26, 76, 213
172, 99, 148
185, 108, 217
173, 38, 138
223, 154, 0
168, 159, 48
196, 39, 158
210, 151, 231
122, 154, 158
40, 39, 228
189, 99, 97
195, 101, 227
124, 36, 221
27, 155, 228
83, 94, 178
215, 107, 133
182, 36, 27
144, 155, 166
181, 97, 147
170, 101, 138
162, 100, 25
37, 98, 138
143, 103, 27
188, 112, 1
105, 80, 5
212, 129, 27
14, 71, 105
70, 73, 151
15, 112, 11
21, 33, 47
15, 112, 167
16, 112, 211
39, 81, 211
42, 11, 166
167, 166, 151
21, 106, 13
119, 180, 28
119, 71, 206
191, 71, 183
72, 159, 122
188, 20, 2
104, 72, 162
14, 30, 114
83, 81, 163
184, 99, 26
22, 89, 59
112, 69, 8
61, 167, 172
7, 73, 167
196, 121, 24
5, 23, 154
93, 20, 49
20, 205, 80
95, 82, 163
28, 77, 125
180, 38, 139
165, 161, 126
40, 191, 107
41, 170, 98
18, 188, 178
105, 170, 221
41, 198, 168
18, 2, 121
111, 185, 152
59, 180, 219
60, 180, 168
2, 11, 168
66, 88, 213
15, 73, 149
163, 88, 151
17, 0, 123
167, 8, 211
81, 107, 122
112, 113, 45
95, 85, 81
96, 85, 223
93, 33, 73
111, 133, 14
42, 127, 253
183, 95, 156
212, 97, 219
94, 168, 124
22, 29, 107
163, 162, 108
166, 50, 107
40, 167, 85
22, 50, 208
192, 78, 168
15, 0, 121
41, 78, 172
132, 167, 221
16, 81, 134
111, 112, 227
19, 94, 79
134, 88, 213
150, 151, 41
169, 95, 48
105, 72, 147
200, 88, 227
200, 0, 173
43, 208, 80
94, 206, 59
93, 166, 220
111, 92, 73
191, 72, 200
38, 247, 248
38, 89, 40
183, 159, 139
205, 136, 4
70, 138, 243
15, 165, 25
175, 36, 80
183, 254, 23
60, 183, 109
106, 59, 96
97, 38, 73
4, 68, 57
9, 69, 22
9, 22, 241
9, 23, 131
62, 239, 44
221, 227, 27
182, 220, 8
180, 211, 25
38, 103, 229
94, 5, 86
133, 124, 45
39, 85, 44
164, 71, 230
164, 26, 64
164, 36, 64
163, 88, 65
188, 73, 139
15, 165, 138
244, 40, 95
183, 231, 4
15, 95, 175
192, 108, 58
49, 138, 243
95, 28, 139
18, 165, 236
83, 8, 156
150, 79, 178
45, 180, 166
161, 88, 79
75, 26, 162
174, 50, 114
161, 79, 79
75, 78, 180
52, 110, 125
214, 132, 238
36, 212, 228
131, 125, 227
178, 212, 199
212, 109, 174
118, 140, 30
217, 210, 162
0, 210, 147
204, 65, 27
220, 139, 176
159, 206, 114
13, 228, 105
135, 126, 27
205, 136, 138
161, 125, 227
194, 139, 133
194, 119, 213
171, 216, 9
161, 114, 213
193, 71, 29
19, 92, 25
161, 162, 1
174, 182, 162
16, 79, 213
97, 166, 127
94, 30, 157
96, 28, 171
4, 180, 157
60, 132, 237
183, 157, 16
175, 118, 162
179, 101, 156
175, 152, 141
106, 35, 157
188, 114, 175
159, 89, 217
182, 118, 179
171, 158, 2
195, 88, 123
183, 100, 231
183, 159, 47
150, 106, 192
175, 155, 27
177, 214, 187
196, 103, 5
180, 157, 123
196, 155, 8
196, 97, 125
43, 99, 219
132, 26, 153
163, 184, 121
105, 167, 148
59, 108, 113
54, 213, 245
44, 81, 243
190, 234, 249
39, 125, 191
179, 239, 16
197, 221, 238
100, 21, 206
42, 128, 131
110, 61, 21
110, 62, 23
62, 120, 21
4, 23, 105
7, 193, 152
9, 180, 172
199, 103, 154
189, 236, 249
103, 3, 227
