Band0, Band1, Band2
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
69, 180, 84
108, 80, 217
109, 120, 210
106, 21, 199
88, 207, 55
78, 113, 64
104, 109, 64
21, 106, 50
118, 33, 65
118, 166, 149
166, 182, 234
166, 182, 86
169, 12, 81
117, 191, 119
0, 183, 85
7, 162, 152
191, 72, 232
66, 122, 190
65, 118, 198
44, 125, 190
218, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
185, 214, 160
160, 117, 189
220, 139, 255
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
3, 5, 91
4, 80, 219
92, 120, 55
109, 114, 87
74, 120, 32
95, 20, 223
124, 118, 59
21, 93, 65
132, 49, 215
126, 163, 85
169, 79, 126
16, 184, 81
108, 191, 221
18, 185, 150
16, 186, 99
149, 39, 59
132, 163, 80
166, 34, 218
163, 90, 65
104, 113, 64
87, 21, 69
75, 113, 56
86, 113, 69
96, 83, 87
59, 129, 215
112, 80, 168
179, 112, 123
181, 36, 45
13, 206, 56
43, 34, 221
112, 197, 168
66, 140, 190
108, 177, 172
129, 39, 84
83, 92, 81
106, 34, 97
44, 195, 190
67, 228, 189
59, 113, 198
44, 140, 190
243, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
68, 180, 84
74, 84, 204
87, 18, 214
204, 11, 53
20, 96, 66
145, 52, 235
132, 163, 80
127, 163, 225
21, 47, 52
96, 42, 151
43, 191, 221
109, 82, 227
39, 184, 151
86, 118, 80
81, 90, 79
87, 89, 215
6, 185, 151
93, 175, 151
108, 191, 162
85, 90, 108
84, 120, 30
80, 71, 89
95, 119, 71
86, 21, 69
93, 61, 54
92, 83, 210
109, 114, 55
85, 165, 210
7, 120, 170
163, 106, 87
93, 81, 81
115, 80, 162
15, 42, 126
10, 82, 211
108, 171, 162
109, 175, 152
114, 37, 126
110, 186, 151
110, 195, 152
112, 30, 221
75, 99, 222
91, 211, 223
92, 15, 87
112, 11, 70
106, 80, 56
59, 118, 64
91, 81, 30
86, 21, 217
105, 22, 60
95, 60, 207
111, 175, 205
109, 195, 150
86, 180, 0
96, 181, 220
111, 94, 48
192, 113, 189
67, 215, 189
49, 112, 190
114, 165, 82
128, 174, 92
113, 90, 81
80, 26, 232
44, 181, 94
39, 55, 79
66, 144, 190
66, 119, 190
171, 161, 220
111, 92, 126
115, 96, 234
120, 165, 81
125, 182, 85
125, 78, 235
87, 89, 222
107, 94, 79
7, 28, 167
39, 88, 151
163, 81, 15
14, 71, 153
97, 114, 51
80, 21, 90
128, 113, 64
83, 106, 54
20, 96, 89
110, 79, 73
105, 80, 221
19, 94, 213
77, 162, 233
87, 177, 162
106, 96, 59
7, 85, 152
95, 79, 139
174, 72, 234
189, 206, 109
89, 5, 219
88, 138, 223
4, 80, 221
112, 113, 168
95, 138, 123
19, 142, 173
109, 82, 116
139, 81, 71
163, 40, 233
171, 12, 233
166, 182, 85
118, 181, 126
17, 185, 151
43, 182, 218
163, 186, 151
174, 78, 28
109, 55, 73
96, 107, 82
2, 154, 219
8, 89, 168
44, 114, 245
174, 11, 106
110, 92, 3
95, 166, 128
95, 44, 127
93, 162, 87
185, 80, 228
40, 72, 232
53, 112, 123
163, 95, 25
200, 73, 65
43, 110, 225
66, 211, 191
192, 132, 172
20, 203, 222
41, 180, 75
201, 48, 52
83, 38, 122
74, 94, 81
91, 119, 71
95, 119, 88
97, 61, 204
4, 22, 57
109, 81, 212
109, 12, 167
67, 214, 189
49, 114, 190
66, 107, 190
192, 121, 198
218, 140, 255
100, 113, 84
5, 205, 216
107, 181, 127
109, 3, 173
85, 102, 82
181, 34, 235
171, 55, 54
117, 173, 74
159, 197, 97
20, 30, 107
66, 175, 167
44, 112, 186
163, 120, 12
124, 156, 125
191, 215, 214
169, 119, 87
185, 141, 234
195, 119, 204
195, 211, 149
16, 125, 71
161, 20, 233
62, 125, 54
21, 119, 227
62, 112, 61
43, 174, 217
66, 142, 190
66, 112, 190
59, 121, 198
114, 1, 82
87, 22, 37
93, 207, 32
78, 113, 58
40, 113, 230
159, 78, 109
16, 166, 79
78, 34, 216
9, 167, 219
90, 1, 227
109, 181, 139
108, 30, 168
106, 191, 221
5, 26, 164
54, 130, 25
116, 26, 216
83, 41, 73
113, 43, 81
128, 163, 67
131, 8, 79
160, 182, 235
119, 34, 235
131, 47, 82
113, 161, 81
138, 99, 215
125, 99, 235
87, 35, 216
113, 165, 213
105, 30, 221
106, 89, 111
53, 0, 4
40, 72, 228
189, 72, 216
38, 36, 232
21, 88, 123
15, 165, 79
138, 163, 111
124, 34, 216
79, 162, 81
72, 51, 108
96, 184, 211
97, 186, 167
15, 112, 82
91, 20, 233
106, 21, 217
92, 61, 231
92, 175, 212
106, 180, 70
109, 79, 132
90, 84, 25
106, 21, 56
93, 181, 231
77, 81, 207
108, 78, 53
107, 20, 25
96, 84, 87
81, 207, 223
125, 78, 86
139, 38, 224
138, 78, 232
128, 160, 80
132, 163, 109
131, 159, 79
119, 163, 109
131, 46, 79
134, 161, 65
72, 43, 151
7, 185, 220
108, 167, 218
112, 191, 221
110, 28, 150
66, 107, 186
111, 0, 129
108, 23, 168
108, 180, 221
21, 162, 73
86, 5, 27
105, 72, 228
10, 93, 152
8, 21, 180
186, 161, 123
98, 2, 150
20, 206, 92
79, 114, 65
87, 21, 69
106, 22, 60
91, 83, 210
106, 174, 56
91, 92, 55
92, 82, 25
92, 82, 210
92, 83, 25
106, 21, 56
108, 180, 208
109, 81, 25
96, 83, 210
4, 113, 141
59, 155, 164
132, 34, 84
120, 164, 50
119, 163, 86
124, 29, 221
44, 164, 231
110, 88, 123
15, 0, 175
110, 112, 151
17, 44, 81
88, 100, 108
75, 183, 219
111, 201, 152
96, 184, 152
96, 196, 171
104, 31, 221
134, 47, 81
84, 98, 79
134, 90, 61
87, 206, 64
104, 22, 69
85, 119, 32
93, 60, 38
106, 23, 33
92, 112, 38
92, 115, 34
112, 174, 155
60, 228, 135
60, 132, 172
111, 122, 176
182, 78, 68
90, 185, 117
60, 124, 164
66, 98, 188
183, 125, 150
175, 132, 58
0, 206, 109
188, 119, 32
106, 118, 234
165, 107, 233
62, 111, 79
16, 98, 233
21, 106, 50
176, 71, 69
185, 34, 222
195, 44, 227
162, 144, 240
162, 138, 170
105, 200, 111
167, 44, 73
118, 161, 81
132, 182, 235
132, 171, 235
131, 162, 73
