Band0, Band1, Band2
179, 139, 191
181, 129, 142
161, 216, 173
212, 118, 161
40, 131, 172
220, 133, 188
194, 130, 181
161, 133, 186
13, 129, 180
179, 140, 181
178, 128, 189
174, 214, 179
197, 214, 189
179, 130, 243
181, 206, 180
170, 142, 188
196, 109, 172
195, 122, 170
161, 142, 173
191, 132, 172
14, 132, 161
173, 123, 181
188, 8, 145
19, 138, 175
188, 130, 145
162, 146, 2
66, 41, 167
63, 72, 206
49, 0, 167
15, 114, 176
64, 94, 139
48, 78, 40
173, 147, 190
67, 80, 162
56, 0, 150
15, 79, 48
198, 53, 54
95, 169, 108
113, 188, 220
106, 203, 168
7, 81, 169
196, 49, 109
85, 125, 49
7, 3, 211
19, 85, 65
81, 107, 50
105, 21, 89
101, 61, 207
4, 63, 53
94, 22, 56
96, 83, 211
82, 25, 54
75, 26, 85
6, 8, 48
178, 154, 59
66, 111, 207
10, 13, 152
1, 165, 211
161, 57, 128
14, 59, 97
22, 59, 222
161, 41, 108
94, 22, 59
7, 62, 210
10, 133, 223
108, 110, 74
106, 52, 222
106, 198, 168
4, 197, 168
109, 181, 220
86, 177, 168
104, 187, 217
119, 187, 147
94, 203, 142
7, 14, 169
4, 180, 158
65, 126, 161
109, 194, 152
97, 175, 87
10, 84, 169
15, 90, 36
97, 27, 151
54, 138, 38
191, 96, 58
66, 114, 190
183, 138, 170
89, 29, 110
94, 18, 89
111, 120, 223
92, 189, 167
109, 193, 167
96, 44, 223
86, 89, 107
7, 81, 170
84, 169, 108
113, 169, 99
104, 30, 221
69, 118, 237
183, 107, 36
182, 228, 5
117, 135, 62
12, 19, 223
61, 132, 209
7, 8, 170
62, 111, 34
94, 29, 85
10, 84, 181
55, 215, 33
61, 116, 168
103, 3, 170
7, 178, 167
104, 35, 69
104, 59, 53
108, 200, 168
96, 4, 167
105, 199, 168
87, 58, 53
7, 9, 211
87, 29, 111
96, 166, 231
7, 122, 173
192, 96, 26
171, 107, 38
185, 78, 27
3, 80, 219
7, 196, 140
104, 203, 168
22, 170, 221
39, 41, 108
95, 84, 151
109, 25, 211
8, 113, 209
8, 128, 168
54, 136, 88
95, 2, 81
96, 169, 152
19, 42, 54
18, 28, 108
7, 181, 181
65, 234, 131
188, 88, 51
165, 98, 50
58, 184, 151
95, 6, 171
113, 176, 139
104, 198, 155
107, 196, 167
58, 176, 167
8, 113, 168
66, 92, 156
182, 214, 164
198, 143, 236
174, 129, 189
26, 140, 188
195, 114, 173
190, 214, 189
172, 121, 189
183, 130, 173
65, 80, 228
58, 8, 178
62, 8, 211
53, 136, 190
218, 10, 165
182, 228, 161
176, 121, 189
244, 76, 38
66, 107, 170
162, 139, 145
178, 121, 172
182, 116, 137
10, 181, 54
8, 87, 219
86, 180, 209
95, 93, 81
39, 57, 54
93, 194, 167
105, 198, 168
21, 189, 121
181, 52, 107
22, 167, 112
41, 26, 91
109, 2, 150
12, 114, 186
77, 194, 167
101, 42, 211
108, 96, 107
6, 151, 35
132, 30, 109
121, 29, 111
118, 161, 73
7, 27, 99
57, 153, 55
249, 148, 21
44, 48, 231
12, 3, 169
108, 210, 86
109, 169, 167
107, 14, 151
19, 194, 151
118, 57, 127
105, 26, 111
5, 63, 209
7, 13, 165
66, 90, 167
164, 65, 63
102, 20, 65
94, 5, 219
95, 44, 212
68, 11, 168
66, 73, 169
66, 114, 173
59, 163, 162
87, 170, 85
113, 169, 211
95, 166, 51
96, 42, 211
68, 11, 189
183, 53, 205
22, 170, 107
104, 59, 221
41, 170, 168
110, 194, 152
111, 201, 167
7, 12, 212
4, 163, 53
7, 12, 150
68, 21, 189
8, 71, 168
5, 11, 172
10, 0, 178
104, 29, 70
7, 3, 167
60, 205, 53
183, 159, 81
163, 107, 36
94, 170, 222
105, 31, 219
7, 0, 250
66, 139, 169
65, 118, 189
183, 142, 173
12, 120, 54
5, 22, 53
5, 208, 70
5, 205, 53
109, 42, 212
10, 192, 169
10, 0, 140
192, 155, 110
116, 30, 219
85, 202, 152
104, 31, 219
111, 27, 99
96, 85, 87
97, 20, 1
10, 90, 171
44, 119, 151
183, 107, 54
12, 83, 165
9, 87, 221
6, 193, 169
7, 14, 169
111, 175, 150
21, 189, 108
93, 20, 54
97, 25, 150
10, 211, 87
68, 11, 161
49, 98, 79
215, 213, 36
66, 107, 1
94, 30, 97
44, 0, 236
55, 121, 179
163, 130, 178
163, 142, 236
95, 4, 167
85, 6, 167
106, 187, 222
96, 185, 152
108, 52, 221
94, 205, 222
96, 42, 167
93, 194, 211
22, 170, 222
21, 169, 100
160, 167, 112
21, 41, 223
7, 3, 150
66, 76, 191
183, 102, 81
175, 154, 226
65, 71, 180
64, 46, 171
40, 110, 59
39, 93, 204
58, 114, 169
190, 110, 109
181, 78, 59
199, 131, 197
160, 214, 172
136, 143, 188
52, 132, 189
191, 156, 58
185, 80, 166
214, 233, 189
188, 0, 169
176, 121, 183
60, 34, 221
62, 38, 176
171, 139, 188
183, 139, 173
33, 130, 170
136, 142, 188
188, 133, 173
177, 217, 183
188, 107, 169
162, 142, 170
185, 129, 177
58, 165, 163
178, 121, 189
189, 215, 172
165, 119, 170
195, 143, 186
14, 74, 189
173, 107, 236
178, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
186, 98, 181
170, 142, 186
174, 132, 177
186, 133, 173
218, 130, 182
190, 132, 189
166, 215, 177
205, 122, 173
182, 108, 183
53, 130, 188
21, 142, 170
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 185
21, 138, 169
141, 121, 187
178, 126, 189
162, 98, 173
53, 142, 173
188, 151, 188
214, 208, 177
182, 132, 177
136, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
174, 110, 185
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
182, 132, 166
185, 108, 189
188, 125, 170
219, 117, 160
192, 109, 183
169, 142, 170
218, 139, 188
188, 73, 188
21, 107, 173
179, 143, 165
195, 130, 173
196, 108, 237
146, 139, 145
195, 130, 173
188, 139, 173
172, 131, 161
66, 95, 171
64, 8, 211
48, 116, 185
64, 94, 171
48, 99, 174
218, 139, 145
182, 97, 195
205, 143, 236
182, 206, 189
66, 79, 13
64, 0, 165
48, 72, 28
176, 132, 189
12, 4, 167
9, 23, 164
9, 87, 164
97, 25, 211
96, 85, 54
105, 31, 219
14, 168, 111
105, 170, 162
110, 188, 152
60, 197, 168
59, 34, 162
65, 126, 161
196, 214, 177
194, 48, 52
196, 214, 234
117, 50, 58
170, 98, 50
182, 50, 53
15, 53, 108
38, 198, 168
66, 144, 173
59, 72, 154
94, 200, 168
87, 170, 219
39, 169, 151
85, 201, 151
104, 170, 168
93, 201, 149
111, 196, 178
94, 17, 168
108, 197, 162
4, 174, 168
96, 196, 167
61, 228, 166
108, 199, 164
109, 178, 167
10, 84, 173
107, 196, 167
108, 197, 168
106, 170, 221
17, 188, 152
104, 187, 222
19, 201, 167
80, 170, 218
18, 201, 152
64, 0, 54
38, 132, 217
42, 50, 70
92, 185, 163
9, 11, 164
160, 170, 97
19, 194, 211
12, 120, 170
192, 171, 162
42, 80, 168
108, 200, 221
111, 194, 169
88, 28, 99
109, 25, 1
9, 113, 160
9, 23, 209
10, 161, 152
60, 128, 172
53, 157, 15
111, 211, 71
103, 61, 210
109, 60, 211
10, 20, 211
10, 85, 211
64, 157, 108
60, 72, 195
49, 0, 211
97, 86, 205
88, 91, 151
94, 21, 219
97, 84, 211
4, 21, 53
97, 25, 211
10, 85, 169
7, 95, 163
180, 94, 82
201, 37, 47
159, 34, 59
10, 202, 169
95, 57, 150
9, 173, 160
10, 115, 167
9, 174, 164
107, 86, 151
4, 87, 219
9, 87, 168
4, 31, 244
192, 128, 168
95, 204, 128
105, 31, 179
67, 234, 189
49, 114, 188
190, 132, 166
11, 87, 85
97, 20, 220
97, 169, 140
12, 144, 173
55, 78, 219
105, 167, 80
49, 161, 95
95, 201, 152
39, 201, 220
39, 188, 167
105, 203, 166
66, 147, 170
108, 177, 162
86, 170, 168
109, 9, 211
5, 180, 218
10, 84, 169
9, 174, 168
93, 91, 71
111, 25, 151
94, 21, 218
4, 23, 209
10, 119, 12
68, 80, 168
75, 87, 85
93, 169, 87
95, 169, 152
108, 26, 219
8, 87, 168
192, 222, 46
7, 81, 169
21, 20, 38
12, 175, 170
68, 72, 168
7, 114, 169
86, 26, 91
104, 26, 107
104, 26, 111
95, 82, 151
68, 26, 161
10, 8, 169
48, 34, 85
102, 85, 54
7, 114, 145
196, 135, 63
36, 50, 67
12, 2, 190
111, 20, 81
4, 23, 53
6, 1, 169
93, 189, 99
105, 198, 164
4, 177, 168
104, 59, 221
39, 28, 127
93, 169, 150
7, 175, 169
105, 29, 111
8, 174, 161
109, 27, 150
112, 26, 157
7, 16, 169
10, 3, 169
49, 157, 35
163, 38, 65
188, 192, 73
10, 196, 170
114, 189, 150
104, 168, 219
93, 194, 151
93, 194, 140
86, 198, 221
96, 193, 169
8, 180, 172
8, 205, 221
10, 60, 210
97, 19, 150
100, 174, 168
10, 27, 169
97, 91, 223
192, 222, 62
42, 77, 33
5, 200, 168
109, 178, 167
4, 31, 168
105, 29, 107
96, 19, 204
10, 25, 212
7, 83, 169
7, 144, 169
66, 159, 173
64, 8, 167
48, 132, 168
107, 8, 44
15, 112, 167
57, 111, 151
41, 163, 158
64, 107, 149
41, 78, 180
198, 143, 173
165, 119, 188
186, 143, 186
188, 130, 165
178, 124, 177
215, 143, 169
178, 74, 184
163, 142, 170
14, 34, 80
60, 72, 147
15, 37, 167
64, 0, 169
42, 71, 0
62, 106, 236
48, 72, 164
93, 165, 127
105, 96, 208
105, 5, 168
111, 92, 65
111, 181, 99
112, 26, 221
109, 27, 152
111, 82, 127
112, 26, 222
106, 26, 111
112, 30, 222
18, 181, 127
111, 181, 99
111, 28, 152
111, 2, 99
96, 28, 150
109, 27, 127
9, 174, 160
5, 174, 168
109, 181, 167
10, 178, 169
4, 174, 168
10, 85, 171
199, 214, 60
163, 94, 50
182, 205, 26
182, 129, 229
21, 100, 50
205, 33, 44
