Band0, Band1, Band2
15, 151, 145
162, 138, 1
151, 117, 189
168, 140, 186
161, 216, 173
175, 206, 187
197, 214, 189
59, 71, 162
159, 180, 206
66, 112, 169
62, 114, 163
14, 132, 177
21, 142, 165
220, 144, 173
190, 118, 161
59, 180, 155
64, 106, 176
188, 120, 173
64, 8, 165
178, 215, 177
58, 114, 170
62, 130, 171
188, 112, 236
64, 143, 169
21, 112, 170
64, 79, 175
14, 118, 168
17, 0, 159
44, 112, 186
53, 133, 159
15, 112, 1
58, 9, 165
105, 78, 180
194, 0, 173
110, 106, 170
48, 128, 179
53, 8, 171
42, 205, 180
62, 73, 236
219, 233, 161
183, 73, 188
194, 138, 173
188, 107, 140
176, 121, 172
188, 112, 186
0, 215, 161
220, 143, 181
195, 0, 145
16, 139, 171
179, 143, 188
6, 165, 163
60, 78, 166
17, 8, 18
15, 112, 150
65, 113, 180
175, 215, 183
165, 125, 173
196, 129, 185
169, 98, 181
14, 206, 189
16, 130, 178
176, 145, 172
183, 112, 188
194, 138, 236
61, 118, 180
63, 128, 154
179, 140, 236
214, 118, 189
188, 119, 170
220, 140, 181
53, 0, 170
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
188, 107, 236
188, 0, 173
221, 127, 160
52, 116, 161
109, 0, 156
15, 0, 201
215, 138, 190
64, 114, 2
191, 78, 168
58, 112, 176
64, 73, 171
41, 128, 172
186, 73, 178
44, 88, 171
42, 113, 185
168, 130, 176
42, 71, 180
58, 8, 167
14, 108, 172
53, 112, 167
42, 11, 187
110, 151, 236
186, 107, 169
58, 112, 165
185, 71, 187
110, 119, 171
42, 113, 172
188, 133, 188
62, 114, 2
110, 165, 169
15, 112, 170
188, 12, 211
42, 34, 0
17, 79, 138
42, 50, 158
111, 165, 243
41, 163, 28
48, 163, 155
10, 181, 169
6, 169, 167
2, 167, 168
6, 186, 167
60, 171, 168
6, 169, 152
6, 162, 167
60, 167, 168
7, 79, 169
61, 128, 180
44, 46, 191
7, 94, 149
107, 46, 170
42, 118, 172
59, 78, 177
14, 205, 166
64, 8, 173
63, 78, 174
188, 122, 173
64, 133, 175
58, 112, 171
163, 107, 243
15, 107, 171
62, 94, 123
21, 157, 133
185, 113, 179
188, 104, 178
18, 92, 25
53, 101, 156
53, 165, 139
21, 33, 139
188, 106, 175
15, 166, 171
181, 74, 27
162, 33, 3
188, 112, 2
107, 112, 165
62, 94, 163
21, 130, 159
64, 20, 9
48, 97, 142
110, 120, 163
11, 26, 164
97, 166, 211
7, 165, 12
66, 142, 173
43, 80, 174
106, 35, 199
15, 120, 165
58, 119, 169
174, 71, 180
64, 0, 171
42, 118, 180
58, 37, 171
188, 130, 165
15, 106, 170
188, 142, 173
58, 83, 178
164, 168, 84
77, 28, 73
59, 30, 148
108, 177, 147
10, 86, 145
76, 188, 231
15, 55, 14
17, 162, 79
68, 180, 237
7, 1, 169
8, 71, 160
110, 169, 101
41, 31, 221
18, 188, 212
18, 201, 212
96, 176, 167
94, 31, 164
7, 84, 170
15, 119, 246
163, 114, 13
107, 92, 178
6, 188, 205
111, 169, 152
2, 191, 168
107, 169, 152
107, 195, 167
9, 174, 161
77, 189, 151
110, 1, 151
10, 20, 171
58, 175, 123
7, 120, 178
65, 214, 189
53, 0, 145
7, 130, 2
111, 202, 1
6, 195, 167
6, 101, 6
49, 133, 170
59, 113, 155
183, 119, 173
195, 112, 173
164, 212, 40
36, 129, 189
169, 133, 170
162, 216, 181
175, 128, 137
21, 138, 236
178, 129, 189
216, 139, 181
163, 0, 145
183, 125, 236
205, 130, 173
40, 97, 189
188, 157, 181
186, 142, 170
176, 121, 177
54, 142, 181
175, 108, 189
163, 139, 170
188, 98, 145
171, 119, 173
195, 142, 236
218, 216, 186
159, 131, 189
53, 0, 173
38, 121, 180
214, 121, 161
162, 130, 188
182, 141, 177
26, 119, 170
161, 98, 173
176, 121, 177
220, 216, 186
40, 99, 183
72, 125, 176
176, 132, 161
183, 142, 170
46, 106, 170
220, 139, 181
213, 131, 189
163, 98, 145
179, 143, 181
182, 74, 161
183, 125, 170
168, 216, 194
189, 132, 172
186, 107, 186
175, 129, 177
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
176, 132, 189
194, 142, 186
188, 133, 165
175, 131, 172
182, 121, 161
13, 97, 180
177, 126, 177
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
188, 157, 181
162, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
220, 142, 129
174, 129, 189
161, 138, 171
186, 122, 134
195, 119, 173
195, 143, 173
214, 132, 161
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
175, 121, 189
190, 132, 177
189, 132, 168
176, 126, 189
183, 119, 181
162, 94, 236
14, 132, 141
171, 216, 188
162, 0, 181
169, 143, 173
188, 130, 170
171, 147, 181
196, 128, 193
161, 138, 173
13, 118, 142
179, 139, 1
188, 112, 186
194, 143, 165
179, 142, 173
179, 107, 145
21, 142, 171
214, 121, 189
173, 142, 173
163, 130, 173
178, 215, 187
174, 118, 168
13, 132, 189
14, 132, 177
165, 144, 173
198, 114, 165
117, 155, 177
188, 119, 173
19, 130, 170
221, 233, 172
189, 71, 161
194, 138, 236
215, 142, 173
186, 0, 173
189, 126, 179
170, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
21, 211, 171
188, 0, 186
175, 131, 161
15, 0, 170
39, 133, 236
188, 114, 173
220, 146, 181
34, 163, 161
167, 138, 186
178, 126, 187
186, 106, 173
181, 218, 185
195, 107, 173
150, 142, 188
15, 107, 236
195, 130, 140
143, 215, 195
198, 133, 173
118, 216, 170
174, 132, 161
195, 139, 173
175, 74, 189
66, 165, 9
151, 218, 161
21, 107, 173
64, 112, 176
110, 107, 176
185, 118, 172
53, 114, 178
6, 112, 159
218, 147, 186
183, 142, 12
16, 106, 236
66, 133, 175
13, 72, 172
58, 8, 236
188, 139, 165
41, 72, 28
188, 9, 212
60, 78, 172
50, 11, 158
6, 112, 188
64, 0, 156
159, 205, 161
58, 114, 171
42, 113, 172
7, 165, 173
64, 112, 165
41, 71, 160
107, 130, 173
15, 20, 178
42, 121, 183
107, 41, 176
186, 130, 178
64, 159, 181
64, 120, 176
48, 72, 166
106, 18, 177
64, 159, 178
63, 71, 179
53, 0, 181
60, 71, 238
6, 9, 170
76, 20, 211
42, 163, 168
58, 107, 171
53, 88, 169
42, 129, 168
107, 0, 165
15, 114, 169
59, 215, 238
41, 180, 0
42, 113, 168
62, 106, 171
6, 114, 171
42, 71, 177
218, 138, 173
189, 109, 183
164, 206, 189
214, 117, 180
186, 211, 188
171, 216, 165
173, 142, 186
189, 214, 180
195, 98, 181
163, 20, 17
183, 107, 15
49, 125, 12
49, 112, 15
44, 20, 236
164, 174, 40
53, 130, 204
179, 140, 190
22, 167, 45
166, 22, 33
176, 113, 26
163, 106, 129
183, 125, 186
21, 159, 194
193, 126, 172
195, 122, 171
195, 107, 145
18, 98, 173
219, 215, 177
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
170, 138, 173
14, 99, 195
198, 147, 2
195, 112, 145
194, 143, 170
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
178, 126, 172
182, 129, 189
161, 216, 170
186, 107, 129
164, 152, 161
186, 133, 156
105, 29, 208
66, 130, 170
14, 129, 105
42, 116, 0
15, 88, 169
62, 88, 176
176, 131, 189
171, 139, 191
181, 128, 168
194, 139, 181
188, 0, 145
220, 231, 2
186, 8, 188
169, 98, 173
194, 133, 188
164, 126, 172
93, 169, 82
39, 27, 223
4, 87, 53
10, 82, 145
7, 186, 212
109, 12, 159
15, 27, 73
107, 85, 73
112, 23, 8
6, 93, 54
18, 28, 79
41, 167, 221
42, 29, 221
68, 80, 189
110, 86, 108
93, 19, 204
59, 180, 168
15, 112, 227
6, 106, 163
64, 0, 129
166, 215, 189
64, 106, 169
15, 82, 178
17, 83, 12
42, 113, 208
12, 82, 169
53, 169, 99
58, 28, 99
110, 28, 151
10, 84, 181
6, 27, 167
61, 71, 160
6, 19, 151
58, 84, 204
42, 199, 219
105, 29, 222
7, 86, 181
10, 114, 149
60, 197, 168
6, 196, 169
112, 191, 166
7, 166, 151
10, 84, 181
10, 82, 169
10, 84, 181
112, 29, 221
111, 3, 127
111, 82, 121
105, 26, 125
18, 28, 121
41, 89, 28
107, 92, 156
12, 3, 169
7, 83, 169
7, 37, 178
64, 93, 139
61, 113, 177
44, 9, 171
41, 110, 162
42, 118, 185
62, 95, 138
14, 108, 179
51, 94, 139
188, 94, 178
13, 103, 143
44, 166, 178
42, 128, 174
58, 8, 145
112, 113, 160
107, 165, 178
195, 100, 41
21, 139, 140
69, 5, 172
10, 106, 169
57, 142, 188
43, 118, 172
180, 148, 173
213, 71, 189
21, 157, 173
220, 142, 129
93, 92, 2
7, 112, 1
111, 86, 79
4, 17, 172
68, 110, 189
7, 8, 170
5, 87, 147
8, 87, 172
10, 1, 170
7, 82, 169
8, 21, 187
10, 112, 169
14, 124, 106
11, 5, 219
7, 84, 169
4, 26, 29
111, 27, 117
96, 185, 152
104, 183, 98
4, 31, 168
60, 180, 168
6, 3, 117
8, 22, 209
60, 80, 237
10, 25, 167
96, 27, 212
7, 76, 139
44, 142, 236
33, 139, 18
15, 142, 231
62, 161, 48
9, 182, 98
7, 41, 167
7, 166, 169
7, 88, 139
7, 114, 150
8, 21, 193
64, 122, 23
43, 108, 237
15, 119, 245
52, 131, 195
7, 165, 243
48, 126, 237
76, 107, 240
107, 120, 2
181, 97, 172
110, 112, 20
161, 92, 240
59, 30, 199
10, 79, 140
60, 174, 172
7, 12, 170
3, 11, 168
55, 214, 155
49, 107, 175
15, 0, 167
175, 117, 40
188, 88, 169
22, 214, 8
188, 114, 190
196, 234, 172
33, 8, 194
167, 138, 236
173, 143, 145
212, 132, 189
188, 216, 133
182, 132, 189
149, 215, 189
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
22, 215, 187
195, 107, 173
198, 142, 173
126, 131, 189
190, 132, 180
176, 215, 193
70, 107, 173
182, 215, 177
194, 130, 145
15, 33, 123
62, 101, 149
195, 88, 243
21, 90, 138
162, 102, 138
186, 130, 156
174, 154, 113
198, 98, 156
118, 166, 156
53, 100, 227
188, 46, 134
21, 95, 4
72, 159, 178
15, 166, 227
48, 99, 244
39, 8, 159
64, 161, 167
15, 83, 178
14, 71, 168
110, 82, 176
58, 81, 178
14, 72, 237
107, 120, 170
48, 71, 0
107, 0, 173
59, 11, 172
62, 125, 165
177, 50, 72
7, 84, 151
109, 61, 134
64, 192, 48
8, 23, 179
163, 114, 129
110, 136, 181
92, 4, 73
92, 84, 227
111, 90, 15
75, 89, 209
107, 46, 123
11, 174, 161
7, 84, 169
