Band0, Band1, Band2
183, 0, 49
109, 159, 87
2, 11, 232
60, 118, 0
5, 113, 219
7, 107, 149
8, 21, 172
7, 98, 25
192, 113, 172
183, 216, 138
168, 106, 133
214, 126, 183
181, 97, 168
170, 139, 181
188, 73, 145
179, 231, 236
195, 8, 173
169, 98, 243
194, 133, 145
164, 215, 177
188, 0, 145
179, 138, 2
162, 20, 173
38, 215, 237
215, 130, 145
169, 133, 173
179, 216, 178
197, 131, 206
22, 214, 161
205, 142, 186
178, 121, 161
181, 97, 189
189, 208, 105
178, 131, 189
168, 94, 2
214, 74, 28
117, 214, 206
195, 119, 176
214, 121, 8
66, 83, 149
233, 158, 129
172, 128, 155
162, 107, 14
178, 97, 8
172, 210, 174
150, 73, 181
171, 138, 176
179, 107, 25
126, 121, 164
151, 215, 155
118, 98, 207
151, 124, 154
126, 108, 53
215, 98, 191
22, 132, 29
186, 130, 171
162, 142, 132
214, 108, 40
167, 102, 82
196, 214, 8
196, 155, 64
74, 157, 233
183, 134, 212
38, 103, 45
191, 108, 235
59, 71, 183
180, 133, 159
176, 121, 105
63, 97, 28
10, 107, 117
48, 155, 83
40, 36, 232
100, 180, 221
96, 184, 115
6, 46, 149
42, 103, 27
4, 96, 218
74, 90, 48
101, 166, 151
93, 161, 115
6, 2, 167
7, 114, 163
7, 8, 167
94, 29, 217
10, 114, 212
7, 120, 211
107, 44, 121
92, 166, 87
8, 71, 164
10, 114, 173
8, 11, 162
106, 155, 225
108, 208, 53
10, 67, 25
107, 133, 51
107, 111, 55
7, 8, 150
9, 17, 160
18, 111, 233
9, 154, 114
106, 89, 219
96, 102, 134
94, 34, 114
96, 43, 178
94, 34, 222
6, 27, 121
6, 46, 99
192, 214, 40
177, 214, 105
173, 142, 178
171, 130, 236
183, 107, 138
194, 114, 25
195, 133, 173
163, 143, 173
193, 156, 216
136, 101, 233
186, 158, 213
175, 121, 195
175, 128, 161
14, 221, 221
161, 90, 4
181, 99, 174
176, 131, 195
174, 214, 189
188, 119, 170
174, 215, 206
141, 132, 26
172, 97, 164
176, 206, 162
110, 158, 207
9, 96, 85
4, 96, 217
109, 91, 87
95, 104, 54
4, 96, 164
7, 86, 152
109, 90, 211
112, 18, 232
108, 109, 53
8, 18, 168
109, 84, 150
10, 211, 87
109, 91, 227
9, 205, 53
18, 134, 79
41, 109, 209
9, 89, 221
9, 96, 221
97, 91, 87
109, 91, 210
111, 104, 87
107, 111, 54
107, 134, 138
109, 91, 81
4, 172, 221
97, 175, 140
109, 8, 220
109, 134, 213
109, 38, 150
6, 98, 211
108, 36, 114
6, 98, 213
9, 96, 119
97, 165, 152
97, 28, 152
109, 100, 95
97, 41, 178
108, 72, 225
96, 93, 149
106, 109, 230
59, 154, 218
108, 110, 221
109, 134, 233
109, 95, 150
10, 104, 213
6, 107, 115
108, 206, 203
107, 38, 121
94, 167, 28
86, 50, 162
90, 164, 127
106, 35, 218
97, 27, 152
10, 211, 140
109, 19, 150
6, 158, 117
11, 21, 168
5, 128, 221
109, 81, 178
96, 153, 73
49, 120, 18
189, 129, 26
165, 142, 192
11, 163, 74
248, 229, 237
11, 52, 74
17, 101, 81
182, 110, 235
181, 217, 90
182, 205, 80
18, 107, 223
21, 20, 213
9, 205, 219
195, 0, 132
163, 139, 16
65, 71, 162
243, 152, 153
12, 91, 87
77, 111, 54
41, 109, 174
108, 220, 214
2, 110, 219
109, 111, 227
109, 8, 117
109, 12, 151
109, 46, 115
10, 90, 167
10, 81, 171
60, 132, 141
62, 104, 224
109, 46, 117
94, 167, 162
86, 52, 97
86, 52, 97
93, 43, 127
108, 36, 143
9, 109, 114
5, 18, 168
97, 111, 167
10, 81, 139
44, 130, 167
21, 8, 121
187, 135, 217
21, 133, 14
223, 215, 53
204, 152, 27
171, 134, 132
213, 108, 162
194, 98, 227
19, 138, 149
169, 37, 87
169, 106, 79
172, 214, 238
141, 131, 26
70, 134, 79
161, 94, 210
111, 91, 65
104, 26, 143
163, 44, 167
22, 35, 218
94, 163, 216
60, 89, 168
163, 161, 48
1, 94, 122
10, 211, 54
109, 125, 115
7, 159, 150
109, 178, 170
9, 177, 168
109, 192, 167
97, 0, 150
10, 93, 139
110, 98, 231
59, 72, 177
17, 112, 133
212, 222, 89
181, 80, 177
68, 210, 225
10, 211, 167
10, 114, 150
10, 211, 167
109, 20, 220
108, 109, 232
95, 44, 223
87, 50, 114
105, 171, 214
95, 51, 213
104, 183, 214
81, 12, 149
104, 182, 114
93, 175, 117
7, 81, 163
43, 163, 172
184, 71, 174
218, 106, 32
195, 88, 122
16, 45, 108
88, 14, 171
83, 192, 48
19, 8, 138
94, 35, 96
7, 161, 167
10, 81, 163
184, 39, 98
97, 43, 126
94, 99, 221
59, 89, 114
183, 219, 191
181, 108, 203
212, 145, 164
62, 159, 25
5, 54, 119
97, 28, 167
109, 10, 201
9, 163, 217
7, 8, 167
42, 128, 174
108, 39, 218
10, 93, 211
10, 20, 212
10, 207, 150
10, 119, 149
9, 22, 219
5, 22, 164
48, 99, 237
196, 97, 229
165, 138, 178
170, 73, 130
205, 125, 13
196, 108, 174
76, 111, 227
176, 131, 147
166, 214, 103
55, 109, 154
118, 107, 231
151, 74, 105
169, 133, 175
172, 214, 229
171, 73, 132
151, 155, 208
172, 118, 28
127, 121, 40
53, 107, 44
220, 98, 175
42, 118, 199
228, 138, 15
49, 112, 25
178, 215, 46
68, 52, 218
105, 52, 221
93, 44, 55
105, 180, 114
39, 51, 201
105, 34, 214
93, 169, 117
93, 159, 73
94, 182, 222
112, 171, 97
107, 184, 99
101, 161, 127
93, 161, 224
97, 42, 169
92, 166, 223
111, 100, 30
5, 21, 221
7, 120, 212
107, 161, 138
4, 77, 221
59, 129, 160
176, 206, 45
202, 214, 209
10, 169, 201
5, 191, 164
112, 174, 221
19, 186, 224
39, 162, 116
22, 163, 113
105, 30, 221
107, 151, 73
10, 139, 132
59, 221, 229
5, 89, 215
109, 216, 15
10, 84, 169
9, 113, 166
111, 47, 220
94, 173, 143
95, 176, 121
81, 176, 178
85, 175, 151
81, 176, 150
94, 177, 28
96, 192, 150
8, 21, 168
68, 80, 166
10, 83, 169
4, 35, 0
61, 99, 174
54, 130, 11
177, 132, 27
215, 138, 211
170, 130, 16
136, 142, 25
183, 98, 175
144, 108, 174
38, 113, 8
169, 136, 171
49, 81, 178
7, 159, 236
8, 180, 172
48, 121, 189
49, 142, 165
196, 132, 189
43, 156, 90
96, 142, 54
97, 86, 167
109, 91, 150
4, 110, 199
93, 90, 150
112, 96, 114
108, 36, 119
108, 35, 225
6, 73, 201
10, 120, 87
10, 120, 212
8, 23, 164
5, 71, 144
10, 9, 211
86, 35, 218
95, 44, 212
81, 100, 138
95, 76, 30
93, 38, 115
109, 166, 149
7, 3, 169
109, 20, 127
9, 80, 218
10, 16, 169
109, 16, 167
111, 195, 167
85, 1, 115
162, 12, 116
13, 163, 27
96, 45, 73
8, 163, 164
43, 34, 219
170, 90, 55
11, 109, 119
8, 21, 180
55, 72, 221
192, 103, 147
101, 195, 224
159, 174, 154
59, 17, 143
7, 8, 211
10, 81, 170
7, 8, 169
18, 201, 213
109, 16, 139
2, 116, 218
42, 23, 219
86, 77, 143
96, 45, 117
9, 34, 162
8, 23, 103
10, 112, 170
7, 12, 170
40, 89, 230
89, 29, 218
104, 39, 218
18, 76, 116
10, 120, 213
10, 112, 167
41, 103, 214
9, 210, 221
10, 90, 220
192, 103, 104
198, 105, 207
103, 166, 150
97, 38, 220
109, 48, 201
10, 82, 176
64, 147, 133
111, 55, 117
5, 171, 219
110, 51, 220
93, 169, 201
105, 52, 114
111, 57, 139
111, 51, 220
93, 42, 121
7, 27, 171
43, 129, 183
196, 97, 58
220, 216, 178
19, 101, 138
197, 154, 199
174, 214, 0
22, 36, 111
205, 142, 15
172, 109, 237
214, 214, 147
171, 130, 175
162, 98, 132
12, 37, 220
9, 89, 218
109, 94, 150
7, 37, 150
9, 155, 218
8, 18, 164
10, 20, 167
7, 119, 151
10, 207, 201
109, 20, 152
97, 195, 169
109, 176, 171
94, 177, 162
91, 79, 121
93, 176, 121
104, 80, 125
86, 26, 221
95, 161, 121
93, 47, 127
94, 78, 221
94, 50, 158
5, 50, 203
109, 79, 167
60, 116, 114
109, 161, 212
5, 34, 202
97, 27, 169
8, 110, 218
2, 72, 162
9, 135, 161
10, 19, 139
100, 171, 164
108, 197, 168
108, 177, 162
92, 14, 150
95, 184, 152
75, 163, 111
108, 89, 98
97, 53, 134
9, 11, 114
109, 43, 201
96, 184, 132
109, 51, 121
107, 186, 152
2, 52, 162
108, 34, 97
96, 162, 138
95, 14, 191
94, 191, 179
109, 14, 201
109, 184, 211
4, 171, 166
108, 21, 162
94, 197, 164
19, 176, 134
21, 12, 133
19, 47, 178
96, 100, 115
111, 111, 116
109, 111, 139
108, 154, 119
7, 73, 117
111, 101, 115
86, 36, 214
111, 76, 220
97, 28, 149
4, 132, 162
57, 0, 14
196, 74, 0
177, 121, 5
205, 73, 175
214, 214, 147
166, 206, 105
169, 130, 159
171, 130, 47
176, 118, 174
69, 113, 164
105, 187, 114
18, 55, 139
111, 176, 151
6, 1, 212
111, 176, 139
19, 55, 79
93, 37, 81
9, 110, 221
7, 100, 170
15, 165, 121
182, 212, 206
69, 18, 221
103, 91, 167
96, 88, 73
95, 55, 116
105, 172, 203
9, 174, 164
97, 159, 116
4, 180, 202
109, 161, 156
10, 79, 167
57, 133, 211
180, 142, 175
45, 152, 228
68, 156, 166
109, 211, 117
7, 157, 117
97, 1, 163
112, 173, 221
75, 177, 28
19, 176, 121
87, 31, 162
105, 177, 164
97, 178, 236
111, 178, 171
10, 112, 169
192, 215, 229
177, 215, 105
173, 133, 25
214, 210, 155
175, 129, 105
171, 133, 132
214, 214, 5
169, 107, 178
175, 118, 155
179, 98, 159
66, 114, 159
177, 233, 189
197, 71, 189
163, 157, 163
186, 130, 182
169, 122, 170
175, 214, 161
171, 144, 186
195, 107, 173
13, 132, 177
175, 121, 177
188, 0, 186
78, 215, 172
162, 123, 181
179, 130, 188
14, 18, 46
198, 142, 173
181, 128, 187
162, 125, 173
215, 130, 13
161, 107, 133
66, 165, 211
162, 159, 25
186, 107, 178
62, 133, 12
197, 132, 189
162, 130, 170
173, 143, 181
171, 142, 145
14, 132, 180
175, 215, 161
195, 107, 186
171, 142, 181
175, 121, 187
172, 155, 26
198, 144, 2
145, 108, 174
53, 107, 165
171, 130, 9
182, 121, 189
186, 130, 173
175, 132, 161
181, 121, 172
179, 138, 188
188, 107, 163
21, 107, 170
178, 131, 160
174, 132, 161
171, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
194, 157, 51
66, 79, 211
174, 141, 189
189, 118, 168
216, 139, 182
189, 132, 161
172, 121, 180
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
21, 114, 178
181, 218, 172
194, 90, 188
39, 144, 173
214, 110, 229
171, 142, 175
174, 121, 189
186, 133, 178
196, 215, 161
175, 132, 189
174, 131, 179
195, 133, 173
198, 130, 243
168, 95, 25
186, 130, 132
171, 0, 1
126, 155, 5
214, 132, 179
166, 124, 206
53, 157, 13
218, 130, 227
171, 46, 178
161, 138, 4
152, 142, 11
162, 107, 175
221, 74, 26
16, 133, 186
136, 143, 188
52, 132, 189
163, 142, 176
186, 0, 173
151, 214, 153
219, 103, 206
105, 121, 131
28, 227, 244
161, 133, 138
192, 152, 114
40, 50, 221
5, 167, 222
94, 172, 158
93, 176, 117
106, 197, 162
106, 173, 221
6, 1, 149
2, 174, 218
96, 47, 220
108, 35, 199
97, 211, 55
61, 121, 237
196, 126, 26
177, 214, 200
12, 83, 211
6, 211, 220
9, 50, 143
111, 33, 115
111, 33, 122
2, 174, 221
60, 11, 221
9, 80, 221
62, 79, 121
96, 76, 126
111, 161, 151
111, 51, 95
93, 47, 127
111, 161, 122
106, 99, 125
7, 134, 152
66, 0, 171
180, 216, 175
169, 133, 243
10, 95, 73
109, 95, 73
4, 180, 168
9, 11, 221
59, 11, 219
109, 9, 220
109, 79, 150
4, 182, 114
44, 122, 48
57, 107, 1
176, 214, 174
178, 214, 206
126, 132, 8
198, 143, 227
175, 128, 103
169, 102, 176
218, 119, 3
122, 74, 58
168, 98, 178
197, 126, 174
172, 97, 103
165, 119, 138
