Band0, Band1, Band2
6, 166, 167
6, 92, 211
6, 162, 151
110, 186, 151
6, 185, 167
17, 192, 117
65, 173, 162
7, 12, 169
7, 81, 170
60, 163, 219
66, 139, 186
188, 28, 227
185, 118, 28
7, 81, 169
65, 128, 168
192, 121, 177
183, 0, 145
215, 140, 2
194, 73, 188
159, 108, 180
161, 142, 181
176, 145, 189
189, 72, 189
174, 18, 155
188, 112, 190
165, 231, 2
198, 130, 194
131, 133, 170
179, 216, 181
162, 0, 145
181, 228, 105
179, 130, 173
150, 139, 188
38, 128, 189
182, 65, 172
185, 171, 105
2, 80, 166
195, 158, 181
189, 121, 189
176, 132, 177
195, 142, 181
195, 130, 186
181, 228, 166
181, 97, 189
175, 121, 172
162, 142, 181
176, 131, 187
166, 215, 189
53, 0, 173
188, 133, 178
175, 121, 161
42, 72, 0
41, 72, 162
62, 8, 176
176, 215, 184
220, 143, 170
188, 112, 156
46, 0, 169
53, 73, 173
17, 107, 176
18, 0, 181
195, 142, 145
178, 126, 177
179, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
163, 139, 170
168, 216, 188
53, 107, 173
174, 132, 177
162, 133, 170
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
42, 163, 161
18, 85, 178
220, 140, 173
122, 132, 189
188, 133, 176
175, 131, 161
162, 139, 173
188, 12, 138
218, 147, 173
15, 130, 145
174, 228, 40
151, 117, 189
168, 138, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 186
69, 21, 0
11, 113, 189
9, 21, 168
109, 85, 211
108, 87, 111
107, 166, 211
42, 29, 111
58, 184, 152
110, 186, 151
48, 187, 168
42, 191, 148
110, 186, 167
66, 9, 169
53, 79, 48
44, 81, 169
44, 88, 171
161, 112, 14
69, 23, 168
10, 207, 2
7, 91, 211
2, 26, 147
110, 42, 151
15, 169, 122
21, 169, 167
39, 194, 150
105, 200, 168
9, 17, 166
109, 201, 167
12, 142, 173
62, 92, 123
120, 169, 151
118, 181, 100
74, 27, 227
59, 180, 0
163, 106, 121
118, 157, 13
23, 97, 215
68, 174, 172
57, 139, 181
163, 40, 100
1, 2, 211
108, 197, 162
106, 31, 162
6, 184, 163
3, 113, 161
22, 32, 111
112, 89, 53
67, 131, 196
49, 122, 169
196, 129, 187
166, 214, 177
186, 107, 173
104, 128, 168
64, 94, 178
8, 30, 164
220, 147, 181
151, 121, 189
52, 72, 183
189, 126, 180
173, 133, 145
162, 119, 173
179, 140, 236
188, 73, 145
21, 211, 236
189, 97, 168
204, 121, 193
40, 128, 168
17, 107, 236
188, 114, 173
180, 146, 181
34, 116, 161
166, 109, 180
173, 143, 186
174, 110, 161
181, 218, 179
195, 107, 173
214, 214, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
160, 215, 189
61, 171, 217
53, 122, 156
62, 8, 169
188, 0, 171
76, 90, 163
77, 73, 15
194, 133, 121
190, 132, 33
62, 94, 159
16, 120, 159
190, 128, 164
184, 128, 172
42, 205, 154
184, 97, 105
21, 0, 171
63, 97, 105
42, 72, 177
188, 130, 211
17, 88, 165
184, 71, 155
42, 71, 147
165, 231, 188
198, 114, 170
174, 214, 183
181, 132, 161
186, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
175, 233, 189
195, 130, 173
179, 133, 170
168, 142, 188
188, 142, 173
172, 206, 161
186, 142, 236
183, 106, 186
71, 121, 161
175, 126, 172
179, 130, 188
172, 214, 189
44, 130, 186
171, 139, 165
196, 132, 237
170, 142, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
186, 130, 173
165, 125, 170
183, 130, 170
182, 208, 142
149, 74, 19
182, 214, 161
58, 8, 171
179, 138, 173
165, 107, 173
194, 144, 186
186, 119, 170
176, 217, 187
172, 129, 189
189, 215, 180
195, 98, 188
166, 118, 161
198, 140, 236
171, 130, 190
166, 131, 180
198, 138, 181
181, 121, 189
193, 132, 187
215, 139, 173
183, 0, 186
166, 218, 177
181, 108, 161
52, 118, 180
162, 142, 165
181, 72, 137
0, 126, 172
195, 122, 236
175, 108, 189
41, 108, 180
42, 113, 199
62, 8, 156
21, 88, 139
219, 127, 189
61, 11, 160
39, 98, 121
186, 95, 173
188, 114, 175
110, 8, 14
53, 106, 173
107, 73, 171
184, 118, 179
18, 73, 171
107, 79, 236
185, 118, 168
106, 110, 155
188, 130, 132
58, 83, 163
177, 220, 197
197, 121, 180
166, 214, 189
186, 107, 173
190, 121, 172
165, 107, 173
70, 130, 188
171, 140, 173
195, 73, 188
214, 121, 180
38, 132, 168
170, 139, 181
38, 128, 189
220, 140, 236
174, 116, 161
169, 98, 191
193, 121, 161
164, 215, 172
189, 71, 189
162, 211, 2
182, 205, 189
182, 141, 40
26, 73, 145
169, 133, 186
165, 143, 236
175, 128, 137
22, 215, 177
205, 142, 173
214, 121, 187
163, 130, 145
189, 124, 160
26, 130, 173
21, 130, 170
185, 214, 161
182, 129, 189
179, 142, 236
23, 129, 161
174, 108, 183
21, 139, 170
188, 94, 188
178, 124, 172
197, 214, 177
177, 218, 183
161, 142, 145
53, 0, 173
38, 121, 180
214, 121, 161
164, 132, 161
162, 140, 170
36, 118, 179
161, 98, 181
198, 143, 186
220, 130, 173
21, 151, 251
70, 207, 159
179, 216, 173
183, 130, 170
45, 118, 189
220, 140, 236
179, 122, 188
21, 134, 170
196, 217, 177
162, 73, 181
182, 206, 161
167, 216, 194
53, 107, 163
195, 142, 186
171, 133, 165
186, 143, 173
181, 118, 137
17, 130, 173
221, 126, 172
195, 0, 194
171, 157, 173
195, 133, 173
170, 130, 186
44, 9, 44
185, 180, 161
195, 122, 236
174, 155, 183
168, 144, 170
66, 28, 1
58, 122, 133
49, 159, 167
228, 140, 186
161, 216, 173
179, 133, 188
186, 130, 173
162, 133, 186
13, 214, 164
195, 142, 173
186, 122, 176
161, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
164, 129, 187
70, 133, 173
190, 131, 177
195, 119, 173
175, 121, 180
173, 98, 194
174, 121, 172
197, 74, 179
189, 132, 180
171, 125, 186
161, 130, 159
197, 121, 189
13, 128, 177
188, 133, 173
165, 143, 173
196, 118, 177
181, 109, 237
21, 107, 170
179, 143, 188
175, 97, 161
65, 71, 148
188, 0, 149
107, 88, 9
221, 131, 161
159, 214, 189
188, 119, 170
195, 143, 1
183, 112, 145
134, 143, 181
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
188, 122, 170
161, 130, 173
13, 118, 161
163, 147, 173
196, 118, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
72, 157, 236
61, 116, 164
174, 80, 155
17, 90, 171
178, 126, 189
182, 206, 177
179, 143, 170
186, 130, 186
14, 206, 172
189, 97, 187
214, 121, 161
15, 8, 170
39, 139, 236
188, 0, 170
196, 234, 172
33, 9, 194
166, 228, 180
176, 121, 189
212, 108, 189
21, 216, 133
195, 133, 173
149, 131, 189
15, 107, 236
162, 130, 170
172, 215, 161
178, 121, 183
22, 214, 189
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
176, 131, 187
13, 132, 172
182, 215, 177
175, 129, 189
195, 142, 243
186, 142, 173
179, 142, 173
188, 93, 138
51, 47, 231
188, 0, 227
166, 97, 228
194, 94, 79
21, 159, 201
159, 214, 228
185, 205, 0
162, 0, 121
53, 94, 175
188, 81, 171
179, 144, 186
175, 155, 183
161, 142, 165
69, 17, 164
10, 86, 167
10, 1, 171
96, 25, 204
111, 27, 151
112, 30, 219
105, 26, 107
18, 27, 151
18, 28, 99
18, 27, 108
22, 167, 219
43, 31, 221
21, 169, 99
41, 168, 85
105, 31, 219
77, 57, 127
66, 9, 167
55, 163, 228
183, 88, 213
41, 182, 228
41, 89, 162
11, 5, 168
60, 160, 177
66, 133, 188
9, 174, 219
108, 23, 53
112, 21, 64
108, 21, 85
111, 86, 54
105, 26, 111
105, 26, 86
39, 41, 108
107, 42, 220
42, 167, 221
59, 183, 162
48, 97, 158
183, 46, 73
189, 34, 221
191, 182, 113
64, 0, 171
14, 71, 166
76, 0, 178
52, 71, 29
21, 0, 138
54, 159, 227
41, 72, 162
190, 34, 232
7, 175, 140
58, 57, 99
7, 88, 152
49, 165, 79
64, 165, 152
110, 186, 127
108, 172, 221
64, 162, 151
66, 67, 190
192, 118, 160
2, 183, 228
191, 215, 189
180, 143, 181
182, 72, 161
174, 126, 179
178, 121, 189
195, 130, 188
175, 109, 183
16, 73, 188
198, 143, 2
182, 205, 189
194, 143, 170
176, 121, 172
174, 74, 180
173, 139, 188
