Band0, Band1, Band2
118, 194, 87
93, 169, 210
21, 186, 54
14, 52, 107
40, 31, 147
39, 169, 151
61, 26, 161
104, 26, 59
7, 9, 211
68, 113, 161
7, 79, 170
60, 11, 0
57, 125, 190
44, 107, 165
176, 121, 180
189, 110, 189
74, 216, 181
179, 123, 170
179, 98, 181
141, 131, 189
49, 111, 191
171, 142, 165
190, 129, 180
175, 214, 189
200, 133, 173
162, 122, 236
179, 98, 194
162, 125, 173
186, 130, 170
165, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
13, 118, 187
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
173, 144, 145
21, 130, 173
217, 228, 177
163, 106, 173
202, 121, 187
173, 142, 173
38, 132, 187
175, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 160
195, 107, 145
21, 138, 173
215, 130, 188
38, 214, 177
175, 214, 177
136, 122, 173
192, 132, 183
194, 130, 173
14, 72, 187
198, 148, 1
186, 112, 145
117, 215, 180
178, 132, 161
161, 142, 170
205, 130, 173
163, 107, 181
178, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
174, 97, 187
179, 139, 173
170, 142, 188
163, 107, 173
197, 121, 172
195, 107, 173
70, 216, 186
176, 126, 177
181, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
181, 97, 180
78, 121, 161
180, 148, 173
53, 0, 145
161, 119, 2
14, 118, 189
179, 148, 1
198, 106, 194
117, 132, 180
175, 218, 161
195, 0, 145
161, 140, 175
195, 0, 173
54, 232, 18
169, 219, 1
162, 111, 35
181, 221, 46
186, 138, 211
171, 134, 44
42, 72, 189
190, 214, 172
188, 106, 173
195, 142, 169
103, 4, 169
95, 194, 163
104, 170, 46
39, 2, 123
22, 29, 148
108, 87, 70
68, 71, 189
8, 11, 164
109, 19, 87
9, 209, 208
8, 72, 209
7, 1, 170
59, 129, 64
49, 125, 6
20, 170, 53
22, 26, 107
96, 19, 71
9, 59, 144
4, 183, 219
97, 111, 87
61, 89, 168
7, 130, 1
48, 132, 59
3, 21, 172
10, 107, 87
106, 209, 59
2, 205, 148
10, 106, 236
55, 66, 39
111, 107, 2
103, 91, 151
10, 0, 188
7, 138, 54
5, 63, 53
9, 127, 209
10, 9, 165
10, 81, 170
8, 113, 161
8, 113, 161
8, 11, 166
10, 81, 165
8, 80, 161
9, 23, 209
109, 207, 210
1, 91, 54
77, 92, 223
108, 52, 218
109, 175, 201
10, 195, 169
4, 197, 172
108, 199, 164
109, 14, 171
108, 177, 168
9, 177, 168
109, 178, 169
7, 1, 169
68, 18, 177
8, 71, 161
48, 18, 89
66, 142, 190
53, 114, 167
181, 131, 183
184, 131, 172
52, 18, 180
186, 122, 169
189, 103, 189
53, 133, 169
171, 125, 181
188, 130, 173
62, 122, 169
183, 98, 173
70, 122, 173
186, 157, 169
52, 132, 168
21, 107, 165
186, 151, 188
54, 142, 169
16, 125, 173
12, 4, 167
10, 19, 167
7, 73, 173
68, 71, 161
198, 151, 50
12, 61, 181
8, 22, 209
7, 165, 169
7, 20, 212
109, 85, 220
96, 91, 73
96, 27, 94
105, 89, 74
97, 19, 220
8, 63, 219
65, 109, 53
49, 93, 220
6, 181, 150
40, 180, 83
104, 29, 75
5, 89, 120
7, 20, 150
10, 114, 173
7, 3, 169
6, 41, 151
15, 2, 213
18, 28, 213
69, 21, 189
49, 130, 165
44, 130, 169
191, 229, 39
103, 27, 73
7, 28, 169
10, 84, 171
96, 86, 151
8, 87, 208
8, 180, 168
7, 98, 1
7, 20, 211
5, 89, 208
61, 116, 189
59, 118, 168
198, 157, 169
104, 21, 58
112, 29, 124
110, 3, 127
107, 27, 123
58, 28, 150
58, 185, 163
7, 79, 169
10, 83, 170
68, 21, 172
10, 79, 169
10, 112, 169
8, 118, 168
7, 79, 171
68, 80, 189
10, 112, 173
7, 81, 169
108, 180, 168
61, 11, 168
10, 3, 169
10, 81, 170
10, 8, 169
7, 181, 173
8, 11, 168
8, 11, 161
8, 11, 180
61, 26, 168
10, 114, 173
8, 171, 168
10, 20, 169
66, 79, 173
10, 81, 140
58, 115, 170
196, 215, 141
176, 215, 160
195, 133, 145
174, 97, 237
163, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
166, 215, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
170, 142, 165
189, 132, 189
181, 118, 168
175, 121, 177
183, 106, 186
74, 216, 169
179, 123, 173
175, 108, 161
141, 215, 189
49, 107, 188
175, 215, 177
197, 129, 177
169, 142, 145
214, 121, 172
162, 142, 129
175, 132, 189
171, 139, 170
186, 130, 173
182, 206, 179
48, 74, 168
180, 125, 145
134, 130, 181
11, 5, 86
7, 90, 163
68, 116, 161
196, 124, 59
69, 69, 42
10, 62, 12
109, 60, 31
96, 91, 71
95, 28, 95
7, 195, 170
7, 81, 170
107, 12, 223
112, 197, 218
54, 211, 32
180, 147, 13
180, 94, 55
103, 7, 169
74, 193, 150
83, 186, 73
21, 41, 76
104, 154, 83
97, 64, 210
7, 67, 2
60, 197, 168
60, 11, 172
65, 228, 160
196, 118, 189
39, 138, 186
215, 216, 181
61, 80, 168
95, 19, 61
96, 211, 47
61, 21, 172
48, 160, 189
60, 97, 187
62, 232, 34
38, 109, 39
67, 129, 189
180, 107, 173
161, 130, 170
216, 143, 173
21, 94, 181
171, 139, 173
186, 130, 170
181, 215, 172
195, 107, 188
162, 151, 188
195, 139, 236
170, 142, 145
21, 107, 173
195, 133, 173
165, 107, 173
71, 74, 187
179, 139, 173
195, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 137
26, 140, 2
174, 116, 161
159, 108, 183
200, 142, 169
176, 145, 183
53, 0, 145
164, 18, 172
188, 112, 173
165, 231, 2
36, 128, 189
117, 121, 187
165, 157, 188
212, 128, 161
163, 138, 175
195, 130, 190
149, 126, 177
182, 72, 189
182, 126, 172
213, 128, 161
21, 130, 170
51, 144, 169
54, 111, 170
171, 130, 181
198, 142, 173
195, 130, 186
181, 228, 166
188, 106, 190
171, 122, 171
179, 138, 181
220, 216, 186
118, 142, 186
53, 130, 173
188, 133, 173
175, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
176, 131, 180
220, 142, 173
40, 99, 195
193, 124, 166
176, 214, 161
183, 142, 170
45, 118, 168
176, 215, 177
197, 121, 189
181, 108, 161
179, 216, 173
182, 74, 193
182, 228, 161
168, 216, 188
53, 107, 173
174, 132, 189
162, 122, 170
194, 143, 173
191, 128, 137
184, 108, 172
221, 126, 237
162, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
188, 142, 176
195, 142, 181
182, 124, 172
184, 97, 180
57, 122, 173
2, 167, 59
59, 26, 221
6, 25, 151
109, 25, 211
8, 80, 168
8, 180, 161
8, 21, 164
18, 91, 71
111, 27, 54
18, 2, 210
4, 26, 209
4, 87, 85
10, 64, 87
5, 209, 70
97, 20, 87
97, 86, 149
10, 195, 165
109, 176, 211
96, 185, 1
96, 93, 87
10, 19, 151
68, 116, 189
49, 98, 87
12, 82, 173
10, 81, 170
10, 112, 173
66, 122, 173
111, 111, 205
7, 85, 169
4, 5, 162
163, 166, 108
39, 169, 51
39, 201, 1
110, 188, 163
60, 174, 168
66, 9, 170
60, 183, 168
196, 50, 158
65, 18, 168
44, 114, 181
186, 98, 173
54, 138, 186
162, 107, 167
160, 228, 53
161, 139, 178
52, 156, 33
177, 141, 46
186, 101, 211
14, 89, 219
195, 88, 1
185, 126, 189
179, 142, 181
15, 106, 173
94, 32, 91
4, 205, 148
12, 9, 190
49, 112, 88
103, 64, 204
7, 62, 12
10, 123, 12
97, 19, 231
94, 34, 120
96, 51, 99
7, 1, 173
7, 176, 169
106, 191, 214
7, 195, 211
55, 241, 37
180, 100, 13
183, 88, 51
103, 7, 169
19, 193, 150
80, 180, 96
22, 34, 75
39, 93, 81
93, 207, 71
5, 63, 206
69, 163, 189
68, 72, 168
162, 60, 61
10, 25, 231
96, 211, 54
97, 84, 151
97, 19, 211
4, 30, 114
68, 74, 189
192, 118, 189
109, 28, 108
68, 71, 189
7, 8, 170
108, 87, 124
39, 91, 49
15, 85, 79
61, 180, 168
192, 212, 56
180, 136, 38
197, 224, 109
66, 20, 173
238, 158, 82
7, 140, 233
10, 4, 170
61, 109, 219
55, 228, 37
12, 88, 171
8, 5, 161
8, 80, 168
7, 84, 159
5, 69, 57
10, 61, 12
61, 117, 160
68, 72, 168
6, 235, 35
94, 87, 109
7, 165, 167
55, 141, 42
54, 157, 38
183, 107, 25
182, 228, 153
184, 131, 172
186, 114, 188
54, 139, 169
185, 215, 172
101, 169, 126
163, 169, 108
38, 168, 148
112, 170, 172
69, 124, 189
44, 133, 169
188, 151, 173
188, 130, 169
10, 3, 51
21, 57, 123
7, 169, 150
11, 11, 168
10, 92, 181
18, 27, 127
7, 91, 1
7, 130, 170
44, 60, 231
183, 140, 61
49, 104, 25
196, 36, 222
7, 27, 95
111, 86, 220
59, 209, 70
9, 23, 219
60, 23, 160
10, 61, 171
8, 23, 209
8, 34, 189
8, 180, 168
15, 86, 108
61, 26, 172
68, 113, 161
42, 197, 162
59, 18, 53
7, 19, 117
61, 23, 172
8, 129, 0
7, 119, 211
60, 87, 168
6, 3, 151
59, 174, 221
12, 130, 190
61, 113, 172
61, 71, 161
192, 128, 172
53, 134, 1
7, 195, 152
12, 81, 170
61, 128, 172
8, 71, 168
10, 84, 165
60, 87, 147
4, 205, 219
7, 166, 150
58, 27, 211
6, 27, 150
60, 171, 168
7, 84, 170
7, 73, 169
60, 71, 219
61, 116, 184
57, 98, 173
183, 133, 169
18, 111, 65
64, 231, 205
54, 102, 231
12, 185, 145
9, 173, 164
109, 193, 211
95, 185, 210
40, 52, 208
39, 186, 47
40, 170, 148
105, 170, 221
110, 201, 167
112, 170, 164
105, 171, 119
96, 42, 95
4, 35, 222
97, 95, 94
7, 112, 173
12, 8, 173
24, 140, 34
196, 155, 42
55, 141, 208
57, 139, 31
94, 26, 147
8, 197, 168
109, 184, 150
61, 80, 172
109, 181, 150
68, 71, 189
4, 21, 168
10, 81, 169
61, 80, 172
10, 112, 169
60, 113, 172
7, 159, 170
7, 114, 169
68, 71, 172
48, 121, 187
57, 0, 173
163, 130, 170
188, 157, 181
44, 114, 170
54, 143, 163
54, 122, 181
213, 217, 161
62, 107, 173
53, 130, 169
197, 132, 168
186, 143, 190
186, 139, 173
51, 122, 173
186, 98, 169
48, 132, 189
52, 217, 189
186, 119, 173
15, 73, 169
21, 114, 173
188, 98, 169
51, 142, 173
167, 142, 173
34, 206, 161
44, 142, 173
165, 142, 169
189, 129, 161
204, 131, 161
41, 131, 168
54, 106, 169
165, 143, 169
34, 215, 189
164, 74, 193
21, 211, 163
185, 132, 168
186, 107, 165
197, 141, 168
21, 138, 171
188, 125, 211
14, 228, 172
172, 228, 168
188, 142, 211
14, 132, 189
185, 118, 168
186, 139, 173
186, 107, 173
184, 218, 189
197, 118, 172
189, 214, 189
62, 143, 1
10, 3, 167
12, 81, 173
60, 174, 160
7, 178, 167
9, 87, 160
4, 24, 208
68, 214, 172
44, 143, 31
48, 18, 58
7, 16, 173
59, 177, 221
6, 2, 163
104, 26, 208
112, 5, 53
59, 29, 221
111, 2, 117
110, 181, 99
112, 198, 168
10, 84, 173
7, 3, 169
4, 177, 168
112, 174, 164
59, 32, 209
15, 28, 151
42, 30, 107
18, 27, 123
43, 170, 148
6, 196, 169
97, 14, 169
69, 215, 168
192, 118, 208
6, 125, 17
10, 196, 152
15, 188, 178
110, 169, 152
110, 86, 51
7, 19, 211
68, 174, 161
7, 0, 170
10, 130, 181
55, 244, 106
55, 66, 22
38, 221, 5
15, 136, 21
43, 110, 33
68, 174, 189
3, 11, 168
109, 1, 167
