Band0, Band1, Band2
196, 131, 189
167, 216, 186
108, 180, 147
179, 139, 173
202, 132, 137
95, 165, 231
39, 8, 149
105, 110, 164
178, 215, 195
186, 122, 163
174, 214, 193
188, 0, 145
159, 124, 172
195, 143, 1
175, 132, 189
14, 214, 180
176, 131, 195
7, 185, 213
74, 112, 173
106, 171, 228
54, 107, 173
171, 142, 181
14, 99, 183
199, 233, 40
189, 71, 189
169, 139, 170
94, 174, 147
110, 28, 139
93, 79, 207
14, 109, 189
215, 143, 173
181, 131, 161
181, 215, 172
195, 107, 129
171, 151, 194
195, 139, 163
126, 132, 189
162, 107, 173
190, 121, 172
164, 132, 189
73, 131, 187
171, 139, 173
174, 128, 161
171, 143, 191
183, 106, 173
204, 126, 160
15, 0, 145
178, 141, 237
174, 128, 161
161, 98, 186
193, 121, 161
176, 233, 172
53, 0, 190
162, 119, 2
181, 205, 189
182, 141, 40
36, 129, 189
169, 133, 170
165, 216, 182
194, 0, 145
181, 228, 40
175, 128, 189
216, 140, 188
181, 71, 189
183, 125, 175
205, 130, 173
21, 130, 170
188, 98, 181
186, 142, 170
171, 142, 181
198, 142, 170
212, 132, 184
163, 138, 170
188, 98, 145
214, 121, 172
179, 142, 181
165, 216, 186
161, 142, 170
53, 130, 173
189, 132, 180
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
185, 118, 237
43, 128, 0
162, 94, 129
191, 97, 189
193, 124, 177
165, 142, 169
186, 142, 173
16, 106, 170
178, 126, 177
198, 142, 173
21, 98, 145
176, 215, 177
189, 74, 193
183, 125, 145
168, 216, 181
188, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
38, 128, 137
76, 130, 173
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
191, 118, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 177
38, 74, 189
174, 210, 40
151, 117, 189
171, 140, 186
166, 74, 189
178, 206, 177
186, 98, 173
162, 122, 145
188, 157, 176
162, 130, 173
186, 122, 176
21, 73, 173
14, 132, 164
220, 148, 173
107, 79, 170
72, 0, 25
184, 11, 164
176, 215, 196
93, 92, 151
18, 92, 213
0, 71, 179
159, 109, 206
81, 98, 134
104, 214, 0
0, 174, 155
104, 113, 209
41, 124, 106
58, 165, 16
43, 113, 103
59, 80, 168
95, 8, 25
17, 115, 7
14, 205, 238
62, 115, 4
84, 28, 167
160, 113, 179
41, 174, 0
104, 174, 168
16, 81, 151
81, 8, 129
70, 114, 139
104, 11, 199
18, 142, 236
45, 78, 160
184, 205, 45
193, 97, 202
15, 134, 227
188, 88, 79
107, 90, 81
183, 106, 25
42, 118, 89
15, 107, 123
43, 72, 234
184, 206, 229
70, 88, 71
188, 94, 233
166, 126, 53
191, 72, 199
14, 128, 155
195, 106, 176
185, 128, 160
15, 133, 176
169, 0, 159
188, 106, 25
14, 132, 166
111, 83, 87
3, 58, 168
58, 41, 152
84, 90, 81
19, 90, 65
93, 93, 151
7, 162, 201
7, 181, 167
77, 235, 61
10, 82, 240
10, 82, 140
68, 113, 172
62, 8, 15
97, 139, 81
109, 86, 87
7, 73, 167
7, 107, 169
58, 61, 10
10, 106, 169
108, 118, 70
92, 33, 151
107, 169, 167
109, 175, 167
10, 81, 169
66, 122, 170
77, 81, 211
109, 184, 167
42, 167, 221
163, 169, 81
39, 85, 79
110, 125, 38
6, 122, 32
4, 129, 208
39, 3, 233
39, 82, 108
21, 93, 81
40, 26, 89
10, 73, 170
61, 80, 166
188, 138, 61
109, 165, 223
60, 113, 183
17, 12, 49
105, 26, 228
65, 118, 189
53, 106, 211
59, 205, 70
103, 122, 227
10, 61, 25
183, 40, 81
15, 73, 48
34, 97, 69
181, 180, 85
97, 194, 152
105, 183, 221
40, 50, 75
104, 36, 74
111, 94, 73
66, 133, 163
60, 72, 183
14, 26, 154
15, 107, 49
163, 44, 81
65, 180, 221
105, 89, 222
105, 26, 111
111, 88, 73
9, 197, 142
108, 171, 162
107, 185, 151
41, 35, 80
105, 29, 222
9, 183, 168
9, 180, 177
183, 139, 138
55, 121, 105
89, 168, 112
19, 37, 48
86, 34, 107
8, 5, 161
57, 216, 1
183, 130, 175
3, 26, 111
124, 36, 109
20, 191, 222
46, 162, 95
68, 23, 195
15, 48, 50
186, 88, 121
104, 71, 66
58, 92, 127
0, 168, 74
137, 163, 235
83, 186, 79
117, 183, 221
22, 183, 111
114, 43, 108
111, 42, 79
61, 11, 164
40, 26, 109
48, 163, 27
188, 106, 49
49, 8, 87
103, 4, 170
188, 92, 49
96, 56, 151
111, 95, 65
108, 191, 221
109, 165, 167
111, 107, 81
108, 71, 107
10, 82, 139
57, 130, 173
38, 71, 0
15, 0, 233
182, 80, 147
67, 113, 161
188, 114, 176
104, 35, 216
189, 34, 125
188, 40, 121
58, 185, 127
40, 50, 75
14, 29, 111
40, 26, 125
18, 20, 79
58, 138, 49
109, 193, 150
97, 181, 167
7, 41, 163
85, 166, 81
104, 110, 107
111, 106, 52
93, 175, 152
6, 82, 181
55, 214, 104
182, 121, 27
181, 72, 166
194, 139, 3
191, 72, 161
175, 141, 8
54, 8, 165
174, 108, 8
174, 121, 172
164, 215, 105
185, 80, 168
165, 138, 2
189, 113, 168
182, 135, 40
162, 161, 169
114, 184, 65
120, 88, 213
94, 205, 107
64, 37, 108
116, 180, 85
104, 170, 221
87, 197, 142
39, 201, 127
95, 201, 167
39, 2, 167
95, 185, 167
114, 188, 150
39, 42, 152
105, 180, 109
49, 166, 169
165, 164, 79
6, 33, 99
24, 51, 2
196, 163, 162
161, 37, 121
200, 44, 127
20, 34, 97
197, 35, 53
93, 94, 213
174, 26, 0
15, 114, 227
170, 111, 49
13, 72, 155
200, 107, 233
40, 96, 89
135, 110, 228
118, 162, 151
118, 166, 127
43, 182, 91
164, 89, 228
17, 95, 54
19, 95, 50
106, 39, 64
20, 182, 199
90, 201, 152
10, 184, 151
108, 191, 168
22, 197, 125
194, 48, 49
7, 48, 151
112, 135, 80
108, 80, 107
7, 181, 140
60, 163, 219
111, 120, 71
93, 90, 54
4, 29, 219
111, 90, 54
94, 26, 221
4, 26, 162
64, 88, 54
22, 11, 64
59, 167, 221
92, 37, 101
7, 162, 212
96, 0, 54
41, 34, 96
105, 214, 64
111, 37, 79
61, 180, 168
58, 79, 152
191, 154, 56
72, 73, 44
13, 78, 69
20, 50, 111
40, 110, 215
7, 125, 49
109, 27, 151
7, 81, 150
104, 124, 64
22, 96, 64
21, 166, 233
181, 35, 214
20, 50, 107
95, 185, 73
95, 186, 211
15, 161, 108
67, 129, 161
49, 133, 170
38, 110, 104
13, 11, 177
52, 132, 0
161, 114, 129
10, 2, 152
109, 178, 167
112, 167, 162
99, 50, 221
109, 62, 210
108, 180, 199
10, 119, 210
7, 10, 236
53, 106, 25
161, 122, 171
169, 130, 211
183, 120, 176
46, 9, 169
189, 110, 155
72, 9, 178
10, 169, 220
111, 27, 151
57, 104, 81
188, 38, 49
21, 161, 213
16, 159, 79
185, 72, 64
163, 92, 79
183, 94, 138
58, 73, 13
53, 88, 18
17, 107, 49
60, 191, 221
102, 184, 169
108, 21, 107
61, 180, 189
7, 159, 170
8, 30, 164
104, 26, 111
40, 26, 124
182, 205, 58
15, 33, 126
75, 180, 85
40, 174, 215
188, 88, 13
14, 34, 232
14, 26, 147
41, 80, 215
186, 159, 52
14, 89, 216
4, 30, 221
22, 187, 219
118, 165, 51
105, 50, 232
109, 185, 152
43, 210, 104
7, 142, 51
44, 8, 212
192, 132, 180
13, 34, 110
15, 122, 16
49, 106, 140
164, 214, 104
197, 132, 155
163, 130, 170
181, 132, 147
190, 129, 172
166, 74, 172
186, 107, 133
182, 97, 5
188, 112, 1
41, 108, 66
194, 130, 173
179, 130, 182
100, 180, 67
94, 117, 58
74, 91, 48
7, 165, 167
43, 99, 162
162, 94, 32
17, 81, 213
38, 34, 147
191, 155, 199
38, 132, 162
17, 142, 207
53, 95, 79
97, 20, 65
108, 205, 107
4, 180, 219
44, 139, 156
43, 71, 164
186, 82, 108
10, 120, 12
1, 120, 12
58, 94, 73
53, 92, 44
15, 161, 126
111, 106, 227
94, 89, 107
6, 138, 65
7, 83, 87
48, 97, 187
39, 46, 52
39, 92, 213
43, 26, 162
161, 8, 156
48, 39, 109
182, 171, 232
7, 195, 170
21, 193, 128
14, 54, 85
105, 35, 222
109, 41, 121
7, 181, 167
4, 124, 58
59, 11, 26
109, 79, 12
109, 82, 1
7, 83, 236
10, 122, 18
10, 114, 169
49, 0, 159
192, 128, 155
163, 112, 169
70, 114, 25
53, 0, 167
162, 122, 165
48, 110, 206
21, 10, 236
185, 205, 166
159, 74, 172
191, 72, 209
188, 119, 181
188, 130, 167
21, 0, 178
186, 122, 129
48, 71, 0
113, 94, 152
181, 118, 172
192, 110, 40
21, 8, 201
185, 132, 155
117, 132, 172
174, 72, 105
43, 118, 177
186, 73, 159
184, 205, 164
0, 108, 172
188, 114, 165
186, 100, 236
181, 128, 174
15, 106, 169
169, 8, 227
65, 118, 195
219, 228, 183
14, 99, 189
198, 143, 2
174, 118, 189
194, 142, 170
179, 142, 173
161, 130, 170
173, 139, 188
181, 97, 161
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 193
109, 185, 108
163, 93, 81
163, 44, 213
164, 34, 89
22, 182, 109
21, 186, 79
105, 187, 222
6, 185, 167
64, 98, 151
182, 97, 58
195, 79, 88
40, 89, 215
189, 97, 58
21, 33, 79
189, 72, 89
191, 118, 162
188, 94, 13
109, 6, 150
18, 175, 150
106, 50, 83
4, 155, 74
7, 120, 156
96, 82, 159
109, 112, 207
97, 114, 31
110, 120, 233
96, 81, 55
112, 129, 60
109, 79, 211
44, 114, 173
15, 0, 13
15, 165, 82
94, 21, 107
39, 79, 81
39, 85, 79
40, 29, 85
105, 29, 120
64, 162, 151
112, 174, 221
96, 166, 95
10, 82, 173
100, 23, 172
111, 0, 81
105, 174, 86
112, 26, 162
111, 57, 150
2, 197, 221
105, 197, 168
66, 175, 170
7, 1, 167
48, 34, 147
164, 160, 125
14, 35, 219
15, 94, 133
63, 113, 180
181, 128, 168
188, 107, 87
62, 0, 171
12, 2, 169
4, 11, 168
192, 118, 164
6, 43, 150
66, 120, 236
183, 73, 227
72, 112, 165
64, 73, 151
15, 107, 159
48, 71, 164
186, 119, 178
110, 8, 181
188, 106, 14
188, 73, 211
112, 180, 162
2, 171, 218
188, 60, 236
181, 160, 168
189, 129, 174
188, 106, 211
181, 110, 185
19, 122, 3
197, 97, 174
53, 20, 159
163, 159, 163
185, 118, 160
184, 128, 0
53, 0, 132
14, 121, 172
159, 155, 177
66, 83, 167
171, 138, 170
189, 218, 189
197, 129, 40
117, 97, 189
161, 133, 165
