Band0, Band1, Band2
4, 31, 168
68, 116, 189
7, 114, 169
109, 201, 171
94, 197, 53
40, 170, 162
39, 27, 51
39, 27, 127
60, 26, 107
61, 205, 168
7, 130, 173
49, 130, 236
167, 175, 150
64, 143, 173
186, 98, 173
15, 90, 50
5, 32, 119
111, 114, 87
111, 4, 167
111, 3, 152
97, 195, 169
10, 84, 170
7, 3, 169
7, 195, 167
5, 26, 158
7, 122, 169
66, 9, 181
10, 85, 169
10, 81, 170
38, 135, 56
7, 19, 231
60, 113, 162
9, 87, 219
112, 5, 221
6, 27, 167
7, 1, 169
7, 114, 173
7, 82, 167
4, 5, 164
109, 84, 151
68, 80, 189
8, 80, 168
7, 25, 12
8, 21, 160
7, 25, 159
61, 227, 172
66, 114, 173
53, 143, 173
5, 5, 221
4, 63, 147
7, 25, 212
10, 114, 169
10, 82, 170
10, 79, 169
10, 81, 173
7, 81, 169
61, 116, 161
10, 81, 169
10, 92, 170
7, 114, 169
10, 82, 170
66, 73, 169
10, 81, 181
10, 8, 171
59, 113, 172
7, 0, 169
56, 112, 169
44, 130, 173
205, 130, 173
179, 216, 186
188, 119, 169
186, 133, 173
52, 215, 172
162, 122, 170
54, 138, 173
53, 130, 169
186, 138, 170
188, 107, 169
195, 142, 173
0, 205, 161
190, 152, 168
174, 118, 184
162, 119, 169
184, 74, 164
54, 138, 169
181, 205, 189
186, 216, 173
12, 184, 167
192, 124, 172
191, 128, 172
102, 86, 81
14, 30, 119
61, 163, 172
60, 174, 168
68, 71, 161
10, 112, 169
192, 110, 63
11, 30, 189
10, 81, 169
49, 195, 167
10, 92, 211
7, 178, 169
183, 119, 36
164, 103, 28
223, 230, 42
14, 182, 221
12, 196, 169
7, 178, 169
96, 196, 156
112, 197, 172
94, 197, 209
96, 184, 220
112, 78, 77
105, 29, 222
109, 166, 99
69, 11, 195
10, 112, 170
8, 113, 161
10, 8, 170
109, 4, 1
94, 197, 168
40, 59, 157
66, 133, 233
58, 157, 47
49, 157, 13
64, 216, 38
54, 140, 25
180, 136, 32
172, 228, 56
64, 138, 71
10, 84, 150
66, 231, 211
53, 140, 212
7, 181, 169
10, 114, 169
7, 3, 170
8, 74, 160
49, 130, 181
163, 98, 82
111, 207, 88
49, 239, 204
44, 114, 173
188, 98, 188
54, 119, 173
182, 121, 189
186, 134, 167
62, 122, 173
53, 138, 169
53, 130, 173
162, 142, 169
52, 131, 189
53, 138, 169
172, 222, 232
126, 210, 27
118, 158, 233
172, 135, 229
19, 136, 138
197, 22, 229
169, 137, 138
195, 67, 133
40, 132, 37
38, 221, 26
57, 245, 44
66, 79, 145
44, 142, 173
103, 25, 34
97, 86, 167
57, 225, 233
55, 103, 26
114, 204, 108
39, 85, 54
10, 2, 152
10, 84, 188
109, 2, 169
10, 86, 167
7, 137, 25
105, 26, 125
19, 93, 52
12, 9, 190
57, 139, 169
191, 118, 172
10, 120, 88
65, 113, 43
44, 144, 20
12, 82, 145
97, 84, 181
7, 84, 211
8, 113, 168
68, 72, 172
6, 19, 150
6, 25, 213
189, 205, 67
192, 215, 58
190, 210, 45
186, 147, 11
33, 216, 1
101, 93, 52
22, 109, 80
96, 165, 223
68, 17, 189
61, 214, 189
4, 197, 168
6, 92, 169
105, 167, 209
4, 87, 225
68, 152, 189
112, 11, 157
49, 140, 194
89, 31, 221
105, 5, 75
110, 93, 223
58, 86, 54
6, 60, 54
6, 64, 55
10, 114, 169
48, 97, 172
67, 132, 177
108, 174, 53
111, 196, 152
6, 28, 169
10, 81, 170
7, 81, 169
10, 81, 173
8, 180, 168
61, 174, 168
8, 80, 161
10, 81, 173
8, 11, 168
10, 81, 169
68, 71, 180
64, 112, 1
179, 216, 190
52, 121, 161
181, 132, 168
49, 144, 188
64, 8, 169
7, 0, 173
34, 121, 172
188, 142, 169
54, 98, 173
38, 129, 168
52, 121, 189
195, 130, 169
51, 133, 173
188, 133, 173
163, 138, 211
66, 119, 123
103, 83, 165
68, 113, 40
10, 114, 181
7, 120, 12
97, 84, 211
10, 79, 170
7, 81, 169
110, 162, 227
167, 45, 49
69, 21, 168
54, 136, 207
66, 114, 190
57, 138, 2
111, 119, 50
6, 20, 30
6, 25, 87
93, 86, 79
105, 170, 168
7, 83, 150
111, 194, 167
104, 170, 148
93, 194, 171
105, 197, 162
96, 193, 178
7, 83, 169
8, 197, 168
105, 59, 155
97, 2, 167
97, 2, 169
7, 147, 149
31, 157, 32
67, 160, 189
221, 156, 110
69, 87, 164
40, 26, 92
18, 19, 54
7, 166, 150
7, 0, 169
57, 136, 132
11, 26, 221
7, 10, 181
192, 214, 189
166, 54, 66
53, 112, 150
22, 113, 189
97, 7, 151
111, 186, 211
4, 31, 164
96, 193, 212
9, 174, 168
9, 174, 168
10, 28, 169
66, 219, 211
28, 221, 64
183, 136, 178
51, 134, 7
220, 151, 123
42, 110, 189
182, 124, 189
195, 143, 173
41, 217, 168
188, 107, 212
54, 151, 163
178, 217, 161
15, 134, 152
197, 97, 161
52, 217, 168
53, 101, 211
171, 158, 167
54, 142, 169
175, 77, 189
110, 122, 167
184, 214, 189
189, 129, 189
174, 206, 168
208, 136, 32
48, 152, 147
12, 86, 152
5, 18, 214
10, 60, 227
7, 85, 150
9, 34, 222
4, 50, 222
7, 98, 173
66, 119, 188
186, 38, 73
189, 220, 69
183, 37, 81
198, 100, 54
61, 32, 221
14, 167, 107
6, 27, 150
12, 83, 188
7, 73, 171
66, 147, 171
198, 216, 44
162, 140, 38
68, 32, 168
7, 81, 169
10, 37, 95
10, 88, 186
57, 143, 188
49, 106, 188
33, 138, 38
238, 231, 44
126, 221, 229
44, 119, 38
62, 93, 233
58, 106, 121
12, 112, 169
7, 8, 150
7, 98, 169
7, 0, 159
8, 113, 168
64, 73, 169
58, 114, 173
14, 132, 161
49, 142, 173
220, 106, 170
76, 216, 173
188, 114, 167
164, 109, 184
52, 214, 168
56, 130, 182
171, 125, 169
48, 132, 180
14, 108, 189
189, 118, 168
195, 216, 173
185, 131, 161
41, 34, 172
171, 143, 173
215, 138, 188
186, 122, 170
21, 106, 173
188, 142, 173
162, 143, 173
196, 118, 187
169, 98, 181
188, 119, 173
160, 97, 168
178, 145, 172
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
189, 126, 180
173, 133, 145
182, 205, 172
179, 147, 236
13, 128, 189
188, 211, 171
38, 97, 180
204, 121, 161
40, 72, 189
17, 133, 175
188, 114, 186
180, 146, 1
34, 163, 161
167, 138, 186
178, 126, 187
174, 108, 189
13, 131, 154
195, 138, 173
214, 132, 189
38, 214, 155
174, 129, 185
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 177
195, 142, 173
174, 131, 189
195, 107, 170
171, 216, 182
16, 107, 169
179, 157, 173
212, 121, 161
175, 132, 179
195, 142, 173
171, 142, 173
164, 131, 177
171, 107, 186
53, 216, 173
197, 97, 195
38, 118, 161
52, 131, 172
188, 119, 169
15, 130, 173
53, 138, 186
175, 132, 172
53, 144, 173
76, 107, 173
189, 74, 168
48, 206, 168
15, 130, 173
54, 119, 169
64, 0, 173
7, 159, 169
64, 119, 171
7, 165, 169
60, 116, 168
54, 143, 173
15, 107, 169
214, 132, 189
48, 214, 164
53, 0, 169
186, 130, 173
190, 206, 168
13, 218, 180
185, 128, 172
53, 142, 173
181, 214, 168
186, 130, 169
186, 138, 173
48, 131, 19
162, 133, 173
48, 210, 189
52, 131, 168
62, 130, 178
197, 205, 172
189, 214, 189
174, 131, 189
198, 122, 173
162, 142, 169
50, 132, 172
48, 214, 189
186, 130, 173
186, 107, 169
190, 152, 172
14, 108, 189
190, 131, 168
49, 142, 169
14, 72, 189
42, 128, 172
15, 133, 167
56, 130, 173
64, 114, 169
186, 142, 188
33, 130, 173
188, 107, 167
189, 121, 161
53, 130, 173
16, 122, 169
48, 108, 161
197, 128, 161
189, 215, 189
14, 71, 189
186, 157, 167
181, 121, 189
190, 108, 168
53, 107, 169
169, 216, 173
185, 118, 189
14, 74, 172
186, 139, 169
188, 98, 173
23, 121, 168
159, 206, 189
53, 216, 170
54, 142, 173
21, 142, 167
186, 130, 169
62, 107, 173
53, 0, 188
187, 131, 172
195, 138, 169
194, 122, 173
184, 214, 172
186, 216, 173
198, 90, 169
15, 216, 170
53, 142, 173
13, 129, 189
34, 132, 172
12, 73, 171
7, 178, 169
7, 178, 167
8, 26, 168
8, 71, 161
7, 0, 173
61, 11, 168
23, 141, 189
103, 1, 211
12, 0, 165
66, 81, 170
49, 8, 169
103, 82, 1
9, 80, 161
68, 71, 161
60, 171, 0
54, 73, 167
188, 142, 173
12, 81, 169
49, 0, 169
192, 72, 172
1, 130, 171
221, 132, 137
22, 215, 177
205, 142, 173
214, 121, 187
163, 130, 145
53, 125, 1
220, 130, 173
188, 130, 188
14, 214, 161
174, 118, 180
188, 73, 169
52, 121, 189
161, 107, 186
23, 129, 168
14, 129, 189
195, 98, 1
189, 117, 161
161, 137, 173
162, 133, 211
48, 103, 46
169, 231, 6
190, 215, 155
214, 220, 26
15, 157, 169
176, 132, 168
53, 130, 181
186, 138, 173
53, 142, 173
21, 142, 186
189, 155, 168
186, 114, 173
116, 5, 85
22, 89, 107
104, 26, 53
58, 27, 79
107, 27, 151
6, 181, 169
66, 106, 41
42, 228, 33
188, 67, 175
41, 110, 147
178, 215, 208
162, 207, 3
68, 5, 221
10, 61, 1
4, 23, 209
97, 25, 181
7, 84, 150
8, 23, 208
9, 124, 160
10, 82, 169
5, 113, 161
49, 146, 210
66, 133, 211
14, 18, 172
62, 159, 173
182, 208, 46
164, 214, 218
16, 142, 173
186, 136, 211
181, 215, 168
161, 138, 1
188, 106, 167
174, 214, 168
14, 110, 168
187, 74, 168
163, 106, 173
53, 133, 169
58, 8, 169
12, 2, 169
10, 86, 140
97, 181, 169
8, 174, 168
97, 3, 169
109, 181, 159
6, 86, 150
7, 19, 167
10, 79, 181
7, 81, 169
167, 84, 99
61, 177, 218
6, 93, 167
6, 2, 169
112, 5, 164
109, 84, 151
4, 87, 221
10, 112, 240
10, 114, 170
65, 97, 161
164, 18, 62
183, 140, 4
13, 228, 58
12, 3, 173
10, 84, 212
8, 21, 168
8, 21, 164
5, 26, 168
8, 5, 168
10, 81, 170
8, 26, 172
10, 1, 169
8, 180, 168
7, 82, 170
10, 83, 170
61, 78, 168
8, 113, 161
49, 79, 211
42, 180, 168
60, 174, 180
7, 114, 169
66, 107, 173
42, 128, 180
52, 131, 189
174, 129, 160
186, 101, 167
49, 122, 173
77, 88, 173
64, 130, 169
53, 106, 165
171, 142, 173
14, 124, 189
186, 130, 167
39, 107, 173
195, 157, 169
12, 178, 169
64, 185, 167
58, 185, 167
6, 195, 167
59, 197, 168
6, 195, 167
58, 175, 169
61, 174, 168
8, 113, 161
8, 80, 168
7, 83, 170
61, 174, 161
42, 31, 70
112, 63, 85
7, 84, 163
11, 163, 189
10, 81, 170
189, 26, 110
18, 2, 151
6, 201, 169
5, 197, 160
3, 163, 168
10, 119, 170
10, 8, 165
192, 215, 168
102, 169, 87
111, 184, 150
105, 171, 120
4, 52, 112
61, 39, 189
165, 14, 121
172, 154, 107
44, 134, 224
190, 36, 91
6, 2, 211
15, 185, 47
8, 180, 218
68, 121, 189
24, 213, 34
10, 3, 163
97, 90, 87
12, 88, 186
183, 67, 38
66, 67, 9
11, 174, 161
10, 25, 220
109, 95, 73
109, 44, 99
111, 162, 95
96, 42, 99
96, 3, 150
110, 51, 220
105, 191, 218
18, 184, 223
109, 193, 212
8, 174, 164
7, 83, 173
18, 193, 220
19, 42, 73
39, 41, 73
104, 34, 75
112, 39, 77
7, 86, 152
196, 212, 39
55, 212, 40
198, 136, 25
162, 147, 1
188, 142, 35
11, 5, 221
108, 26, 221
97, 12, 181
103, 165, 169
10, 81, 169
192, 65, 53
163, 211, 38
59, 129, 147
11, 87, 162
61, 80, 161
93, 67, 38
4, 63, 29
109, 64, 12
9, 177, 160
7, 83, 12
11, 118, 161
60, 117, 160
60, 126, 164
180, 98, 186
212, 97, 184
171, 142, 169
163, 140, 163
72, 98, 167
188, 138, 173
48, 132, 189
185, 214, 172
54, 130, 163
186, 125, 188
186, 142, 173
14, 118, 189
196, 214, 168
12, 196, 167
60, 30, 168
8, 11, 164
6, 2, 169
7, 3, 169
24, 225, 38
192, 218, 172
164, 97, 230
7, 196, 169
4, 197, 221
94, 30, 222
7, 19, 169
60, 155, 40
53, 143, 1
10, 86, 1
8, 21, 162
68, 128, 189
60, 215, 46
55, 234, 22
10, 184, 211
96, 202, 152
97, 195, 169
96, 201, 167
15, 189, 149
110, 201, 151
43, 170, 164
15, 169, 99
18, 169, 152
15, 185, 151
43, 29, 221
110, 85, 81
60, 63, 113
12, 114, 170
10, 0, 170
66, 130, 169
49, 0, 173
58, 216, 169
198, 159, 1
52, 129, 189
54, 130, 169
188, 122, 1
185, 132, 160
176, 131, 172
64, 107, 175
48, 118, 0
165, 107, 190
183, 134, 2
214, 116, 187
170, 125, 186
164, 121, 177
178, 132, 187
39, 157, 181
205, 133, 186
173, 143, 181
181, 128, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 215, 161
186, 122, 173
87, 97, 161
95, 4, 171
12, 83, 167
7, 20, 170
10, 8, 170
8, 5, 168
185, 30, 111
110, 2, 152
6, 2, 167
7, 1, 169
9, 174, 164
10, 86, 169
61, 221, 53
55, 135, 45
38, 206, 26
12, 4, 169
