Band0, Band1, Band2
4, 22, 40
112, 135, 85
183, 114, 173
62, 142, 212
66, 122, 169
186, 133, 13
53, 133, 210
7, 119, 212
175, 97, 168
188, 112, 169
186, 130, 163
14, 132, 189
188, 138, 159
180, 98, 233
67, 234, 160
164, 212, 8
182, 110, 153
48, 97, 109
183, 138, 138
14, 18, 26
118, 0, 82
14, 228, 27
110, 84, 150
183, 151, 173
52, 65, 46
164, 222, 33
53, 184, 123
190, 163, 141
195, 0, 139
186, 79, 116
195, 102, 81
39, 20, 116
59, 113, 62
42, 230, 62
10, 81, 169
60, 163, 219
197, 215, 189
188, 0, 169
188, 107, 163
189, 230, 143
178, 212, 69
36, 221, 172
179, 140, 44
198, 137, 227
53, 231, 13
166, 212, 199
24, 138, 178
181, 223, 162
23, 155, 0
172, 126, 209
188, 138, 132
186, 10, 210
15, 106, 163
171, 104, 204
7, 111, 54
57, 67, 242
166, 132, 180
64, 112, 52
7, 119, 211
54, 137, 9
165, 107, 79
39, 169, 51
164, 72, 89
163, 101, 81
42, 206, 46
163, 98, 140
183, 149, 17
174, 206, 27
54, 232, 7
6, 125, 204
51, 142, 7
61, 11, 172
182, 230, 153
113, 94, 81
19, 42, 108
44, 125, 212
39, 79, 13
44, 67, 129
183, 137, 2
162, 157, 31
22, 29, 80
39, 43, 138
7, 79, 220
42, 71, 53
60, 11, 219
17, 162, 213
118, 79, 65
22, 182, 107
80, 182, 219
86, 182, 107
7, 125, 165
61, 113, 172
185, 156, 216
195, 139, 207
188, 20, 139
15, 0, 11
65, 206, 40
164, 221, 105
120, 42, 65
164, 163, 86
15, 28, 50
15, 20, 1
183, 158, 49
53, 213, 204
59, 206, 202
63, 141, 164
7, 140, 9
49, 231, 134
59, 180, 164
176, 215, 26
65, 206, 189
95, 133, 13
104, 215, 42
68, 22, 249
49, 0, 152
183, 157, 167
49, 137, 81
86, 110, 208
7, 231, 245
196, 118, 155
42, 21, 179
189, 224, 113
54, 94, 49
53, 165, 126
188, 51, 121
186, 161, 49
188, 161, 123
188, 33, 81
14, 89, 125
6, 184, 150
7, 114, 169
57, 232, 21
163, 136, 4
43, 103, 111
58, 81, 169
87, 191, 111
22, 96, 110
4, 18, 8
39, 114, 233
83, 0, 81
105, 168, 221
49, 144, 175
39, 184, 79
79, 94, 81
59, 233, 153
9, 208, 209
107, 161, 54
109, 196, 152
109, 2, 170
40, 191, 221
181, 183, 216
15, 33, 79
41, 89, 89
14, 206, 45
12, 107, 140
55, 220, 107
49, 104, 211
118, 41, 52
22, 29, 109
118, 51, 213
104, 182, 58
19, 12, 127
39, 185, 99
93, 185, 149
66, 82, 169
12, 130, 173
49, 112, 176
183, 122, 211
166, 212, 27
56, 125, 165
62, 140, 30
53, 122, 156
186, 147, 30
220, 148, 159
62, 98, 211
48, 215, 206
176, 129, 187
42, 109, 174
220, 140, 130
179, 112, 178
159, 108, 172
161, 142, 178
183, 133, 2
193, 72, 185
55, 224, 148
190, 212, 26
198, 142, 44
174, 220, 148
190, 97, 199
185, 118, 161
42, 132, 219
26, 9, 54
42, 36, 143
112, 113, 235
53, 90, 223
182, 34, 86
22, 35, 125
60, 197, 166
14, 34, 85
58, 92, 170
181, 214, 230
55, 163, 136
183, 119, 231
110, 90, 151
104, 191, 232
40, 52, 232
118, 95, 126
167, 90, 65
38, 89, 235
22, 180, 153
19, 119, 54
9, 124, 26
10, 83, 245
42, 22, 26
6, 88, 127
17, 165, 55
105, 89, 112
61, 118, 189
198, 157, 32
18, 42, 65
7, 192, 150
8, 11, 172
58, 112, 211
96, 196, 150
104, 167, 221
160, 167, 222
21, 184, 108
19, 192, 73
83, 51, 108
39, 48, 99
7, 158, 73
44, 67, 212
196, 121, 40
92, 139, 61
15, 111, 65
22, 167, 222
39, 57, 81
6, 8, 212
192, 65, 180
186, 106, 231
0, 210, 237
196, 227, 229
66, 67, 181
44, 142, 12
52, 244, 106
116, 11, 69
105, 11, 221
19, 211, 55
177, 96, 80
182, 34, 75
165, 47, 79
93, 176, 122
66, 90, 173
15, 20, 167
220, 216, 44
162, 211, 243
189, 215, 168
183, 137, 171
66, 138, 149
43, 80, 0
161, 119, 173
179, 136, 13
64, 134, 201
164, 129, 189
174, 131, 183
179, 142, 188
72, 133, 173
175, 214, 187
185, 132, 168
181, 118, 161
196, 233, 198
72, 119, 2
191, 230, 147
88, 81, 50
21, 104, 52
74, 162, 54
18, 41, 108
108, 18, 58
39, 115, 34
112, 69, 26
8, 210, 27
49, 8, 169
180, 142, 159
58, 211, 236
7, 107, 81
66, 0, 167
44, 0, 173
161, 106, 79
67, 118, 189
88, 81, 65
16, 143, 61
14, 109, 225
0, 50, 222
19, 43, 122
93, 162, 81
17, 133, 81
4, 21, 57
108, 124, 26
109, 81, 87
86, 36, 75
95, 79, 73
166, 35, 222
111, 33, 73
43, 72, 172
199, 212, 219
43, 229, 70
109, 119, 54
7, 8, 173
49, 111, 140
179, 158, 52
114, 44, 71
22, 34, 218
22, 52, 232
104, 191, 221
39, 184, 151
109, 176, 171
66, 125, 169
183, 0, 165
15, 10, 173
188, 133, 201
178, 141, 200
186, 143, 2
198, 143, 159
196, 126, 185
35, 233, 217
22, 80, 229
49, 123, 159
196, 135, 164
178, 212, 147
178, 212, 179
24, 136, 227
59, 228, 28
218, 142, 181
179, 130, 188
169, 142, 170
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 173
215, 125, 129
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
14, 132, 189
197, 210, 69
162, 133, 149
42, 80, 27
111, 28, 81
164, 34, 235
189, 34, 83
188, 161, 81
116, 167, 85
104, 89, 124
66, 107, 159
179, 114, 13
15, 138, 163
183, 231, 211
76, 158, 30
114, 119, 123
61, 21, 219
39, 125, 134
85, 81, 132
48, 241, 8
181, 124, 104
65, 129, 237
183, 0, 140
182, 65, 104
99, 206, 27
60, 118, 219
49, 150, 7
22, 30, 96
110, 186, 151
39, 55, 95
39, 28, 151
163, 95, 79
8, 18, 221
192, 227, 62
66, 120, 169
120, 107, 122
49, 101, 175
182, 80, 27
161, 134, 25
105, 132, 60
61, 71, 168
28, 223, 56
96, 184, 108
176, 35, 147
183, 43, 123
41, 191, 120
7, 2, 167
7, 1, 169
4, 180, 168
104, 197, 221
21, 175, 81
188, 45, 51
59, 89, 85
7, 225, 12
49, 142, 87
59, 129, 135
48, 11, 180
181, 132, 161
53, 107, 211
188, 73, 211
179, 144, 212
21, 144, 211
195, 142, 129
188, 157, 201
196, 126, 209
186, 147, 211
220, 67, 25
189, 218, 209
198, 216, 176
163, 104, 163
205, 104, 173
15, 61, 173
190, 214, 161
22, 129, 172
66, 0, 159
85, 201, 81
105, 205, 109
106, 78, 64
8, 89, 168
120, 44, 81
166, 36, 215
164, 80, 110
44, 104, 212
198, 136, 4
66, 231, 201
176, 128, 105
163, 140, 236
19, 91, 71
40, 118, 27
61, 208, 237
183, 232, 175
84, 119, 32
118, 88, 82
110, 20, 51
15, 0, 140
51, 73, 204
181, 241, 196
96, 186, 76
66, 157, 2
167, 28, 81
38, 113, 235
76, 186, 127
7, 16, 165
8, 113, 172
104, 32, 162
162, 164, 73
15, 166, 49
10, 157, 212
49, 81, 211
162, 158, 49
198, 225, 31
66, 101, 149
48, 141, 206
76, 0, 151
183, 139, 181
179, 143, 191
10, 139, 34
2, 22, 33
110, 83, 12
4, 23, 148
112, 34, 219
104, 167, 222
7, 16, 173
7, 81, 169
14, 182, 111
21, 184, 115
15, 44, 121
7, 112, 150
192, 234, 209
14, 80, 189
21, 20, 61
53, 225, 49
96, 169, 99
160, 182, 234
104, 89, 228
7, 60, 205
108, 124, 131
60, 124, 24
163, 149, 175
25, 48, 81
171, 112, 173
39, 28, 82
163, 207, 54
7, 81, 145
106, 21, 85
110, 114, 204
96, 130, 13
55, 215, 187
105, 132, 229
183, 134, 205
162, 82, 79
181, 180, 109
60, 80, 114
164, 26, 111
163, 88, 52
105, 26, 222
66, 158, 181
176, 152, 157
163, 28, 79
40, 167, 208
67, 127, 161
189, 118, 168
198, 48, 123
22, 26, 228
61, 65, 114
190, 210, 57
76, 161, 44
44, 207, 4
174, 222, 185
20, 80, 110
163, 95, 52
65, 89, 219
66, 112, 173
162, 225, 116
6, 19, 44
39, 82, 115
61, 113, 221
61, 128, 161
183, 130, 173
53, 119, 173
190, 72, 209
15, 142, 169
162, 0, 169
196, 126, 172
48, 217, 218
196, 208, 0
162, 139, 1
70, 106, 49
38, 141, 209
188, 157, 163
196, 229, 219
195, 225, 4
179, 140, 227
183, 213, 12
195, 136, 44
221, 141, 46
186, 136, 35
179, 137, 44
26, 158, 149
178, 212, 46
176, 141, 208
179, 136, 13
222, 137, 227
179, 219, 211
21, 140, 204
179, 137, 150
171, 136, 163
163, 138, 54
190, 215, 0
186, 130, 1
54, 120, 169
195, 130, 1
21, 130, 165
197, 65, 155
16, 112, 138
22, 80, 26
59, 30, 111
106, 167, 111
109, 196, 169
106, 174, 162
106, 35, 222
110, 120, 233
7, 125, 159
14, 26, 111
164, 34, 111
182, 34, 235
163, 107, 81
18, 85, 88
183, 239, 191
183, 140, 227
44, 232, 245
14, 121, 24
8, 21, 105
75, 126, 19
111, 107, 138
92, 112, 233
16, 94, 82
95, 188, 73
21, 184, 99
19, 38, 82
105, 205, 225
7, 62, 15
57, 149, 7
188, 67, 36
22, 89, 67
163, 92, 79
64, 107, 25
188, 8, 25
22, 205, 177
191, 212, 209
93, 42, 126
61, 215, 155
15, 41, 81
167, 107, 81
54, 94, 65
188, 51, 121
185, 171, 155
61, 80, 172
183, 112, 220
212, 217, 45
196, 212, 27
183, 157, 25
55, 132, 217
88, 196, 227
94, 31, 221
108, 197, 168
93, 185, 152
80, 191, 222
39, 192, 73
118, 42, 108
22, 182, 222
21, 51, 79
105, 167, 111
61, 116, 164
44, 88, 167
180, 142, 169
174, 228, 199
174, 128, 172
14, 121, 237
188, 133, 25
187, 121, 174
181, 132, 162
162, 130, 211
191, 118, 185
105, 18, 235
182, 215, 113
54, 136, 44
183, 136, 227
14, 214, 113
59, 205, 28
163, 133, 116
163, 112, 233
84, 106, 50
6, 95, 51
53, 0, 159
183, 98, 121
65, 71, 168
39, 95, 54
77, 125, 54
4, 208, 42
59, 214, 219
183, 153, 79
194, 151, 25
38, 89, 45
164, 34, 111
164, 108, 66
19, 112, 50
8, 206, 162
86, 113, 214
75, 124, 200
105, 180, 107
66, 90, 169
8, 89, 168
8, 180, 164
53, 20, 126
64, 138, 231
57, 133, 227
189, 110, 230
180, 38, 52
171, 161, 49
182, 52, 109
22, 173, 228
81, 185, 127
65, 71, 154
183, 106, 31
186, 142, 48
15, 165, 236
186, 106, 132
181, 36, 229
192, 128, 219
66, 107, 169
53, 8, 150
164, 71, 53
188, 138, 169
181, 132, 219
15, 107, 167
186, 106, 211
188, 94, 211
183, 0, 151
21, 142, 169
212, 72, 53
118, 51, 95
163, 101, 123
105, 205, 80
192, 205, 168
15, 112, 1
188, 98, 152
64, 92, 233
109, 122, 201
110, 98, 233
57, 101, 79
56, 33, 81
196, 36, 59
198, 101, 48
15, 157, 49
6, 41, 73
7, 81, 169
112, 50, 221
111, 28, 151
4, 177, 162
78, 50, 109
80, 89, 107
10, 93, 167
38, 215, 45
43, 72, 168
7, 94, 150
15, 165, 223
22, 229, 225
14, 36, 216
75, 52, 222
90, 33, 73
17, 157, 81
77, 101, 54
93, 112, 34
107, 122, 44
80, 205, 69
9, 121, 5
108, 21, 209
120, 9, 54
118, 37, 81
120, 1, 30
93, 175, 87
44, 1, 163
54, 225, 233
189, 97, 40
195, 140, 165
163, 119, 201
48, 121, 53
176, 74, 160
162, 107, 212
72, 147, 25
181, 71, 168
189, 110, 168
181, 128, 172
53, 140, 61
196, 156, 113
183, 46, 151
39, 184, 79
6, 114, 87
7, 159, 87
181, 206, 68
108, 174, 33
6, 20, 151
7, 1, 212
66, 94, 173
221, 103, 60
65, 118, 232
109, 195, 167
145, 191, 111
104, 191, 221
77, 79, 205
39, 12, 79
15, 161, 231
9, 23, 232
6, 195, 236
106, 22, 39
105, 129, 64
112, 18, 46
66, 130, 169
15, 114, 171
59, 109, 69
66, 88, 169
182, 206, 219
1, 107, 38
85, 111, 51
54, 216, 223
183, 225, 44
48, 113, 219
38, 72, 221
167, 192, 81
183, 107, 224
40, 109, 67
104, 121, 64
110, 166, 121
183, 143, 87
183, 73, 151
21, 106, 54
95, 192, 220
39, 93, 48
21, 140, 71
105, 233, 37
49, 130, 129
49, 106, 186
182, 118, 168
186, 136, 3
197, 241, 200
197, 212, 105
198, 231, 132
199, 221, 229
150, 239, 41
15, 107, 123
171, 130, 190
186, 119, 165
168, 147, 188
171, 130, 186
188, 142, 170
197, 214, 183
161, 107, 145
220, 143, 236
198, 213, 233
220, 137, 227
174, 141, 46
188, 133, 167
191, 118, 168
181, 132, 142
21, 0, 1
186, 142, 167
195, 67, 41
188, 130, 11
195, 119, 9
39, 119, 129
188, 140, 133
48, 129, 42
62, 122, 245
97, 20, 236
8, 21, 8
6, 122, 20
64, 232, 15
165, 107, 30
164, 155, 33
192, 208, 58
167, 112, 233
163, 112, 81
22, 80, 59
104, 71, 228
61, 11, 168
182, 240, 106
180, 104, 132
182, 160, 230
39, 184, 49
19, 162, 213
85, 184, 151
61, 174, 168
180, 137, 233
66, 136, 211
192, 118, 172
40, 132, 142
183, 213, 245
12, 95, 223
49, 114, 188
162, 137, 79
109, 139, 7
107, 119, 6
107, 125, 17
41, 132, 5
10, 61, 16
7, 139, 16
