Band0, Band1, Band2
87, 99, 209
87, 34, 69
114, 38, 54
104, 34, 217
87, 36, 69
114, 38, 54
81, 33, 233
87, 89, 218
87, 155, 89
78, 109, 59
95, 91, 54
94, 155, 29
9, 5, 168
109, 165, 150
108, 89, 53
111, 91, 210
22, 214, 64
104, 110, 26
114, 111, 54
88, 211, 211
90, 211, 231
92, 67, 55
102, 90, 30
7, 8, 149
14, 116, 29
161, 107, 25
93, 176, 79
80, 52, 120
92, 95, 121
106, 77, 27
108, 39, 40
7, 161, 1
48, 217, 202
8, 167, 158
44, 0, 165
94, 229, 107
114, 159, 115
80, 50, 216
82, 9, 213
17, 41, 99
50, 34, 111
87, 183, 222
84, 12, 213
120, 186, 207
120, 184, 1
84, 81, 133
120, 185, 210
83, 184, 132
119, 171, 160
120, 57, 133
131, 55, 227
119, 50, 113
121, 163, 219
20, 29, 225
91, 94, 79
94, 155, 219
8, 109, 174
42, 212, 131
198, 148, 20
198, 239, 245
64, 147, 12
53, 102, 51
67, 118, 189
57, 114, 188
164, 215, 172
176, 215, 189
21, 119, 173
197, 128, 168
162, 142, 181
215, 144, 181
13, 129, 189
191, 154, 183
196, 124, 189
175, 117, 161
21, 142, 186
220, 139, 181
198, 114, 145
175, 215, 177
176, 121, 172
205, 142, 188
189, 128, 146
95, 189, 231
118, 51, 30
131, 57, 14
83, 166, 150
95, 90, 54
92, 111, 220
10, 3, 152
105, 180, 199
7, 0, 212
163, 95, 132
62, 94, 1
159, 99, 217
188, 162, 163
162, 144, 145
26, 140, 188
191, 116, 189
48, 110, 155
220, 122, 188
181, 97, 168
171, 231, 188
223, 124, 189
161, 73, 170
48, 215, 189
190, 72, 187
176, 126, 172
186, 142, 186
180, 142, 170
21, 130, 165
176, 132, 172
216, 144, 188
177, 131, 189
181, 74, 189
212, 206, 161
165, 216, 188
183, 122, 145
216, 134, 173
188, 122, 165
186, 122, 173
62, 33, 170
14, 126, 189
238, 123, 12
49, 0, 190
166, 97, 180
180, 147, 188
195, 73, 145
70, 138, 171
179, 114, 188
190, 131, 189
199, 108, 172
171, 122, 190
195, 216, 169
188, 122, 173
179, 139, 181
220, 133, 194
21, 106, 170
213, 132, 189
186, 144, 181
186, 130, 145
165, 122, 188
192, 108, 183
215, 114, 163
195, 138, 169
169, 8, 186
191, 214, 172
176, 121, 160
186, 125, 134
161, 130, 236
48, 118, 168
101, 162, 224
113, 79, 30
87, 182, 103
87, 180, 29
87, 171, 209
114, 175, 212
20, 183, 174
114, 55, 14
84, 12, 210
85, 12, 14
19, 186, 159
104, 172, 103
78, 174, 202
74, 73, 115
59, 214, 235
10, 28, 140
64, 114, 231
221, 241, 241
180, 237, 133
196, 222, 206
164, 234, 206
12, 100, 30
90, 37, 87
81, 101, 30
86, 110, 53
95, 104, 55
95, 98, 25
86, 155, 217
86, 155, 56
96, 134, 87
108, 109, 29
6, 104, 87
3, 97, 154
54, 147, 245
6, 130, 132
71, 117, 218
73, 74, 29
111, 130, 159
107, 10, 212
7, 0, 133
23, 212, 5
92, 164, 175
39, 79, 30
89, 177, 202
86, 174, 164
81, 184, 159
81, 176, 133
91, 175, 14
93, 181, 175
95, 1, 132
82, 12, 132
124, 172, 203
84, 46, 159
84, 33, 88
84, 165, 55
113, 41, 211
20, 78, 206
20, 187, 160
200, 12, 20
125, 173, 22
80, 173, 131
85, 14, 20
86, 174, 131
112, 87, 131
108, 174, 40
68, 174, 168
180, 231, 30
55, 212, 106
196, 141, 155
183, 136, 191
196, 126, 103
183, 143, 133
183, 140, 133
7, 133, 159
31, 143, 175
43, 118, 172
176, 131, 161
179, 94, 190
161, 130, 169
52, 126, 172
164, 132, 189
179, 143, 181
179, 119, 170
212, 214, 161
175, 118, 189
171, 142, 145
195, 122, 170
188, 133, 186
76, 98, 173
179, 122, 165
220, 142, 173
166, 131, 161
53, 140, 190
171, 133, 159
52, 129, 183
182, 132, 168
193, 129, 189
178, 131, 172
195, 130, 190
175, 121, 177
190, 132, 161
162, 125, 186
183, 139, 170
182, 18, 141
45, 218, 161
220, 142, 181
162, 133, 190
175, 121, 172
175, 132, 161
162, 130, 186
188, 107, 145
218, 144, 173
173, 143, 188
183, 130, 173
194, 107, 181
13, 218, 189
220, 143, 188
179, 122, 173
181, 97, 187
153, 126, 161
188, 107, 169
194, 130, 145
179, 122, 181
189, 132, 187
212, 131, 237
179, 142, 169
186, 144, 188
171, 142, 145
53, 106, 140
14, 121, 172
179, 142, 173
174, 131, 161
197, 132, 189
171, 142, 165
182, 132, 161
195, 130, 173
162, 144, 173
54, 0, 188
16, 147, 181
191, 72, 180
223, 126, 189
183, 114, 212
161, 147, 190
179, 142, 181
193, 121, 189
36, 131, 189
162, 107, 159
196, 132, 180
159, 117, 195
163, 139, 173
179, 130, 181
72, 130, 165
178, 132, 189
178, 129, 168
21, 122, 190
196, 132, 155
41, 77, 70
102, 166, 227
105, 30, 219
96, 2, 139
4, 5, 168
96, 181, 1
93, 44, 231
105, 167, 209
87, 167, 219
93, 162, 207
95, 169, 211
39, 43, 12
81, 162, 14
20, 163, 206
19, 8, 14
87, 182, 104
104, 182, 5
113, 55, 25
19, 79, 14
19, 162, 25
19, 55, 12
19, 186, 204
18, 55, 54
59, 167, 177
39, 79, 3
44, 55, 171
163, 79, 121
39, 162, 25
106, 11, 105
44, 10, 212
196, 65, 189
52, 97, 0
60, 78, 189
238, 232, 188
65, 71, 155
53, 8, 169
195, 133, 236
53, 133, 2
167, 130, 173
212, 132, 180
189, 129, 161
195, 107, 170
202, 39, 58
159, 103, 64
186, 38, 55
16, 33, 151
192, 113, 161
185, 132, 189
20, 170, 89
19, 47, 87
84, 166, 88
19, 94, 223
87, 36, 217
92, 151, 71
87, 34, 218
124, 167, 232
125, 187, 103
95, 162, 25
108, 52, 162
10, 33, 211
184, 233, 8
195, 136, 16
7, 184, 25
116, 50, 164
80, 174, 232
7, 195, 170
4, 30, 221
105, 171, 160
111, 112, 139
62, 107, 207
116, 177, 136
128, 172, 209
87, 191, 164
95, 176, 211
114, 192, 212
19, 12, 207
95, 161, 212
92, 95, 30
1, 104, 3
8, 228, 160
56, 122, 134
109, 231, 17
92, 95, 54
92, 134, 213
94, 108, 214
93, 81, 115
96, 165, 87
94, 11, 217
108, 174, 218
92, 12, 201
108, 173, 218
77, 12, 212
109, 175, 149
5, 80, 164
109, 8, 201
100, 174, 164
9, 11, 164
109, 9, 150
109, 114, 201
9, 72, 53
63, 223, 106
180, 148, 134
220, 140, 130
199, 141, 155
196, 217, 8
165, 138, 132
183, 136, 138
192, 215, 40
112, 72, 147
66, 20, 176
19, 79, 25
112, 103, 53
75, 99, 53
109, 158, 205
105, 18, 235
109, 19, 54
94, 228, 147
90, 111, 87
95, 134, 32
87, 36, 215
87, 99, 221
81, 79, 122
88, 33, 121
80, 97, 234
113, 37, 30
113, 37, 231
87, 154, 56
9, 5, 221
86, 156, 70
95, 125, 204
108, 210, 217
7, 46, 220
2, 18, 166
93, 165, 223
114, 158, 210
86, 228, 69
94, 63, 214
109, 196, 167
95, 211, 224
119, 99, 217
20, 182, 119
60, 173, 219
7, 9, 167
112, 30, 114
160, 172, 232
140, 12, 30
120, 51, 212
118, 79, 55
119, 182, 174
84, 55, 207
75, 11, 199
61, 191, 168
112, 31, 218
39, 184, 211
18, 8, 227
85, 165, 211
195, 151, 139
15, 81, 48
88, 196, 12
80, 177, 166
82, 195, 159
81, 176, 134
113, 196, 16
114, 1, 130
87, 174, 40
92, 196, 163
108, 72, 103
86, 156, 209
94, 65, 53
97, 211, 44
97, 211, 223
6, 12, 236
91, 192, 134
106, 191, 172
91, 175, 1
119, 191, 131
87, 173, 104
114, 176, 159
86, 197, 185
81, 16, 129
95, 195, 159
6, 195, 14
10, 84, 170
105, 174, 168
112, 21, 168
96, 162, 171
74, 130, 233
105, 167, 114
104, 99, 89
80, 152, 202
19, 100, 30
87, 152, 206
87, 39, 69
113, 100, 87
82, 100, 159
93, 151, 159
109, 38, 12
109, 38, 211
7, 43, 12
60, 127, 200
198, 138, 245
66, 122, 170
65, 71, 189
180, 136, 31
66, 114, 173
66, 142, 188
183, 122, 169
176, 128, 189
166, 145, 183
57, 107, 190
171, 133, 132
186, 122, 165
195, 143, 190
170, 114, 173
183, 144, 181
176, 132, 137
171, 122, 173
54, 107, 173
165, 142, 173
190, 124, 187
165, 133, 170
194, 122, 181
196, 74, 189
214, 132, 189
182, 214, 189
195, 133, 236
213, 131, 168
16, 142, 194
219, 132, 189
162, 144, 181
195, 0, 186
36, 132, 172
181, 129, 189
173, 147, 181
