Band0, Band1, Band2
183, 73, 194
194, 138, 173
181, 118, 166
182, 215, 172
195, 112, 186
193, 215, 177
179, 142, 181
179, 107, 145
6, 133, 171
7, 85, 54
5, 18, 219
4, 21, 148
58, 216, 61
96, 85, 223
105, 89, 85
39, 95, 71
93, 166, 54
8, 29, 219
8, 72, 168
106, 34, 89
39, 42, 54
104, 168, 85
40, 52, 107
18, 186, 151
107, 193, 211
60, 71, 221
9, 11, 164
68, 72, 168
10, 83, 173
49, 137, 81
60, 113, 184
196, 210, 177
181, 128, 168
66, 114, 132
2, 109, 172
10, 130, 171
7, 114, 170
77, 166, 71
97, 90, 108
7, 19, 211
6, 207, 55
110, 0, 65
105, 180, 69
39, 93, 81
18, 41, 54
106, 34, 85
10, 166, 211
10, 33, 140
61, 128, 168
64, 33, 176
53, 130, 181
65, 129, 177
163, 166, 71
109, 53, 54
104, 29, 85
105, 52, 70
105, 167, 217
85, 42, 87
105, 167, 70
105, 52, 53
18, 186, 54
39, 42, 87
18, 169, 150
39, 186, 54
18, 186, 87
18, 186, 150
105, 183, 70
39, 185, 150
110, 185, 220
104, 191, 221
61, 5, 164
59, 163, 219
65, 116, 168
49, 138, 182
164, 132, 161
182, 97, 187
195, 125, 173
171, 73, 182
172, 215, 189
163, 130, 134
194, 130, 171
175, 126, 189
174, 132, 161
182, 214, 180
136, 143, 188
188, 130, 173
171, 133, 181
212, 121, 179
183, 106, 170
1, 225, 1
5, 110, 86
9, 63, 53
10, 207, 87
9, 65, 53
10, 207, 87
68, 163, 189
7, 130, 140
7, 90, 171
9, 210, 70
5, 22, 147
109, 211, 54
44, 107, 210
11, 208, 219
7, 125, 211
10, 211, 87
61, 11, 189
55, 72, 172
160, 109, 110
7, 90, 204
167, 166, 223
18, 28, 73
18, 165, 81
7, 94, 167
44, 165, 170
43, 108, 155
39, 130, 173
21, 104, 71
10, 41, 223
93, 44, 220
4, 182, 119
44, 130, 211
196, 132, 64
160, 78, 90
181, 50, 225
10, 184, 150
9, 171, 218
9, 197, 168
112, 177, 168
108, 191, 218
18, 185, 220
14, 187, 85
41, 31, 219
110, 193, 167
7, 181, 167
58, 79, 152
7, 175, 167
58, 79, 167
10, 8, 167
68, 72, 168
10, 81, 169
111, 178, 211
68, 21, 161
5, 174, 168
68, 113, 161
10, 81, 170
66, 73, 169
42, 118, 168
192, 110, 183
165, 143, 181
174, 129, 189
161, 142, 170
189, 214, 177
165, 98, 188
186, 142, 178
126, 214, 189
181, 132, 189
195, 133, 173
165, 133, 173
70, 151, 188
176, 126, 177
195, 130, 145
214, 121, 180
38, 132, 168
214, 215, 177
188, 0, 145
179, 231, 2
195, 8, 188
54, 137, 233
66, 112, 145
49, 133, 173
182, 128, 189
165, 111, 2
195, 119, 173
182, 215, 237
205, 130, 145
53, 104, 71
200, 98, 224
194, 95, 231
14, 36, 70
181, 99, 114
186, 73, 140
53, 142, 2
195, 125, 165
77, 192, 81
54, 51, 223
188, 162, 122
61, 173, 168
103, 13, 169
107, 196, 167
42, 177, 168
9, 26, 166
106, 200, 219
111, 53, 220
109, 37, 150
8, 21, 209
65, 218, 196
183, 106, 173
181, 131, 180
214, 126, 161
8, 89, 86
8, 87, 53
7, 161, 201
59, 18, 70
8, 22, 180
10, 61, 87
5, 191, 168
108, 191, 218
108, 52, 209
5, 80, 209
24, 158, 227
192, 217, 0
38, 210, 135
186, 100, 227
64, 55, 81
66, 130, 190
172, 52, 93
53, 161, 31
96, 194, 201
22, 197, 225
22, 187, 219
96, 185, 210
18, 55, 204
44, 138, 51
180, 98, 213
54, 130, 231
163, 100, 233
190, 214, 114
92, 73, 65
97, 169, 151
39, 169, 54
181, 187, 221
111, 196, 152
18, 193, 163
110, 166, 151
60, 209, 225
8, 23, 218
7, 20, 211
8, 50, 168
6, 157, 30
49, 130, 211
183, 101, 25
183, 142, 54
59, 163, 162
100, 167, 218
7, 162, 211
7, 114, 181
66, 130, 169
106, 77, 53
5, 109, 219
7, 211, 211
8, 22, 219
4, 87, 219
7, 53, 140
105, 50, 69
39, 185, 87
39, 186, 54
107, 184, 211
7, 119, 169
48, 74, 196
182, 126, 29
58, 73, 207
15, 45, 54
9, 31, 114
108, 197, 218
68, 128, 168
44, 112, 170
223, 97, 67
8, 187, 96
111, 186, 99
108, 52, 221
59, 99, 53
44, 252, 239
54, 231, 15
165, 142, 130
65, 128, 208
11, 32, 168
10, 114, 167
8, 113, 168
10, 106, 170
61, 116, 161
49, 142, 173
18, 53, 71
94, 35, 218
192, 126, 249
53, 122, 165
12, 176, 167
109, 1, 152
109, 196, 1
18, 194, 212
21, 185, 54
59, 197, 162
7, 81, 152
7, 175, 167
106, 54, 222
4, 89, 219
60, 71, 208
42, 174, 218
7, 94, 152
48, 96, 109
94, 89, 107
6, 85, 51
44, 138, 231
42, 34, 59
38, 89, 53
163, 38, 51
12, 88, 169
55, 154, 162
65, 99, 161
15, 84, 163
26, 105, 65
169, 94, 81
194, 100, 65
21, 94, 207
179, 104, 54
217, 99, 107
186, 101, 231
186, 98, 233
12, 92, 169
67, 129, 189
55, 118, 185
165, 216, 188
179, 133, 173
117, 215, 187
175, 132, 172
54, 142, 173
172, 131, 189
186, 107, 173
176, 218, 187
16, 107, 169
179, 157, 173
175, 129, 189
212, 132, 179
186, 142, 173
179, 216, 173
164, 132, 161
171, 142, 186
53, 130, 173
175, 97, 195
181, 97, 66
55, 103, 69
200, 151, 132
11, 170, 168
93, 186, 223
22, 183, 85
104, 52, 218
19, 12, 87
104, 191, 218
105, 197, 218
18, 194, 150
108, 198, 160
111, 176, 167
94, 197, 218
88, 40, 149
7, 211, 54
4, 66, 174
9, 22, 219
10, 60, 55
10, 207, 211
4, 210, 64
105, 96, 89
40, 34, 86
21, 42, 71
22, 34, 86
105, 29, 107
7, 28, 150
93, 166, 108
19, 88, 65
22, 34, 86
110, 166, 81
59, 89, 107
3, 89, 168
40, 132, 234
64, 107, 213
4, 197, 219
12, 106, 173
54, 143, 30
15, 106, 233
103, 27, 211
116, 35, 107
22, 30, 164
21, 192, 73
118, 57, 73
14, 34, 72
109, 85, 81
97, 20, 150
95, 138, 71
104, 26, 168
164, 50, 93
118, 186, 76
15, 184, 54
44, 93, 54
3, 18, 219
8, 18, 168
10, 207, 87
94, 18, 221
104, 168, 96
161, 47, 71
