Band0, Band1, Band2
16, 38, 48
5, 26, 98
101, 27, 150
92, 42, 117
86, 191, 222
86, 168, 221
93, 193, 152
109, 12, 152
4, 171, 221
106, 172, 222
87, 187, 221
114, 42, 99
94, 29, 222
10, 82, 167
110, 162, 169
93, 44, 169
39, 165, 169
95, 44, 95
88, 28, 73
81, 41, 99
87, 29, 221
101, 166, 152
97, 165, 140
95, 165, 211
105, 78, 153
2, 171, 162
7, 2, 169
114, 45, 95
97, 44, 152
4, 29, 168
44, 48, 151
132, 29, 112
88, 44, 150
88, 166, 152
95, 85, 151
109, 176, 150
108, 197, 168
108, 174, 221
96, 84, 149
94, 87, 162
96, 93, 121
95, 162, 117
94, 182, 222
92, 44, 73
108, 50, 98
108, 34, 111
10, 27, 170
7, 48, 151
10, 8, 169
4, 180, 168
61, 80, 161
163, 0, 227
41, 180, 164
41, 108, 166
18, 9, 173
43, 71, 27
169, 147, 173
162, 144, 181
178, 132, 189
161, 143, 186
196, 132, 172
174, 132, 187
162, 119, 173
188, 112, 170
14, 145, 161
36, 132, 177
164, 97, 189
134, 133, 173
176, 126, 189
175, 132, 187
186, 130, 170
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
195, 133, 145
214, 131, 183
176, 215, 161
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 170
193, 74, 183
162, 107, 173
186, 143, 173
179, 142, 188
188, 107, 163
181, 118, 189
173, 143, 181
189, 132, 161
176, 214, 183
122, 129, 189
195, 138, 173
6, 162, 121
15, 79, 171
62, 133, 167
105, 71, 172
103, 27, 175
94, 35, 97
80, 50, 96
81, 53, 128
80, 52, 222
113, 55, 99
6, 175, 127
77, 175, 220
93, 178, 220
104, 31, 221
87, 177, 168
114, 176, 167
79, 176, 167
81, 57, 100
43, 174, 209
97, 178, 152
5, 87, 221
9, 18, 0
75, 155, 232
92, 165, 94
81, 162, 94
91, 53, 99
106, 197, 222
4, 171, 158
107, 14, 117
80, 200, 219
113, 196, 167
81, 193, 152
83, 192, 99
104, 172, 222
113, 192, 94
87, 191, 222
85, 193, 152
110, 14, 117
18, 178, 220
81, 196, 163
114, 194, 211
104, 197, 164
85, 189, 151
59, 30, 221
39, 130, 7
163, 115, 35
15, 143, 31
39, 165, 88
101, 169, 150
9, 180, 221
92, 185, 150
114, 192, 152
81, 194, 167
87, 170, 221
86, 59, 168
97, 186, 167
108, 59, 168
89, 168, 218
86, 167, 219
86, 30, 221
92, 42, 152
9, 191, 164
108, 167, 168
109, 79, 152
94, 180, 221
97, 85, 152
92, 84, 220
5, 21, 219
97, 84, 139
94, 21, 219
108, 21, 219
97, 84, 150
97, 93, 152
95, 85, 73
94, 29, 222
4, 50, 221
97, 28, 169
43, 80, 161
60, 116, 172
44, 92, 171
101, 42, 95
95, 41, 152
95, 53, 73
96, 55, 117
7, 181, 152
59, 160, 172
163, 51, 126
194, 55, 223
87, 31, 98
125, 183, 222
125, 187, 222
83, 57, 220
80, 59, 221
94, 191, 168
112, 191, 221
109, 176, 167
94, 59, 221
94, 168, 219
94, 205, 222
5, 18, 119
7, 12, 170
105, 99, 162
138, 180, 93
97, 93, 73
95, 88, 99
94, 110, 83
92, 20, 220
109, 107, 220
5, 205, 221
59, 78, 221
192, 78, 53
118, 46, 54
186, 90, 108
103, 92, 220
5, 110, 85
97, 91, 150
5, 18, 219
5, 87, 219
94, 87, 219
97, 82, 167
109, 1, 150
97, 1, 152
109, 181, 151
97, 1, 152
96, 92, 152
94, 26, 222
96, 165, 152
97, 28, 152
4, 171, 221
4, 174, 162
109, 79, 152
10, 88, 181
49, 9, 163
112, 71, 244
190, 128, 209
107, 112, 156
93, 38, 169
188, 114, 139
18, 88, 188
105, 71, 219
74, 159, 186
105, 21, 0
42, 50, 180
110, 8, 227
48, 118, 164
18, 8, 171
107, 162, 167
41, 71, 155
85, 0, 171
42, 163, 174
14, 78, 168
51, 161, 171
111, 106, 236
188, 8, 167
0, 163, 199
42, 89, 180
16, 9, 171
191, 78, 162
41, 78, 219
44, 9, 132
111, 161, 167
17, 8, 178
14, 80, 168
59, 163, 103
18, 92, 167
112, 80, 166
181, 118, 172
6, 47, 167
185, 21, 113
15, 12, 163
185, 118, 164
18, 95, 175
179, 139, 186
48, 109, 172
177, 117, 187
7, 165, 211
53, 0, 138
106, 77, 168
110, 161, 178
173, 67, 190
196, 215, 172
166, 128, 189
192, 124, 177
171, 143, 181
190, 97, 187
181, 132, 180
169, 133, 173
188, 143, 236
178, 97, 161
189, 132, 183
112, 80, 162
53, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 106, 165
171, 142, 188
181, 129, 180
171, 147, 173
198, 130, 194
182, 97, 183
195, 139, 173
162, 107, 171
54, 130, 191
179, 98, 236
190, 74, 183
126, 206, 161
188, 130, 170
171, 143, 173
197, 118, 137
182, 214, 172
176, 74, 195
21, 94, 170
13, 124, 172
176, 74, 193
162, 142, 188
163, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
126, 214, 177
174, 118, 161
162, 148, 170
44, 82, 178
15, 81, 171
91, 100, 171
220, 123, 186
195, 98, 181
143, 218, 189
66, 82, 171
39, 130, 159
41, 78, 164
42, 80, 168
21, 8, 167
107, 0, 1
0, 116, 180
42, 78, 166
199, 126, 180
162, 107, 186
162, 125, 170
195, 120, 170
17, 219, 181
198, 142, 181
175, 128, 189
126, 109, 172
175, 218, 189
162, 133, 186
52, 132, 177
177, 131, 161
178, 131, 189
14, 108, 180
171, 139, 181
52, 132, 189
176, 131, 177
171, 143, 173
181, 128, 189
151, 228, 177
191, 128, 189
175, 228, 187
171, 122, 173
182, 132, 180
174, 131, 189
179, 133, 181
72, 142, 173
175, 214, 137
185, 132, 168
181, 180, 53
179, 147, 181
60, 167, 141
219, 233, 189
170, 130, 188
182, 214, 183
176, 214, 189
170, 122, 170
53, 119, 186
13, 152, 172
191, 118, 180
223, 126, 160
53, 0, 188
171, 142, 186
169, 133, 165
195, 143, 173
171, 130, 173
195, 98, 181
178, 124, 180
39, 130, 170
163, 143, 173
178, 205, 193
39, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
175, 121, 161
195, 98, 186
195, 143, 236
174, 132, 161
197, 131, 244
182, 132, 168
194, 142, 188
189, 109, 161
178, 128, 237
169, 133, 169
15, 130, 186
16, 114, 171
220, 148, 181
195, 88, 145
19, 119, 163
14, 97, 137
171, 123, 2
198, 130, 194
161, 107, 236
173, 147, 145
13, 128, 189
162, 139, 175
189, 72, 189
204, 233, 161
191, 71, 168
7, 81, 178
220, 147, 181
162, 107, 186
58, 81, 211
176, 141, 189
186, 130, 170
141, 215, 161
189, 118, 172
168, 136, 186
181, 118, 189
44, 79, 25
42, 71, 177
218, 147, 188
186, 142, 170
38, 214, 172
176, 206, 180
186, 142, 186
39, 130, 170
215, 125, 181
179, 142, 188
194, 130, 186
171, 143, 173
213, 132, 187
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
214, 132, 187
195, 142, 173
174, 132, 161
177, 215, 183
186, 0, 186
175, 126, 161
176, 131, 189
174, 108, 183
189, 132, 189
16, 142, 140
178, 126, 189
191, 74, 189
53, 111, 236
215, 130, 134
21, 130, 169
172, 215, 187
220, 122, 173
193, 214, 189
192, 132, 177
174, 97, 195
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
195, 107, 188
179, 143, 181
183, 114, 145
175, 135, 237
181, 128, 161
186, 133, 170
185, 128, 189
40, 228, 166
215, 122, 181
190, 132, 187
118, 138, 170
220, 139, 188
174, 99, 189
21, 125, 236
175, 131, 187
190, 132, 172
198, 142, 243
143, 121, 189
162, 216, 173
53, 133, 170
171, 143, 181
178, 121, 189
14, 97, 168
175, 215, 193
195, 133, 173
190, 132, 177
168, 142, 170
189, 97, 187
198, 142, 236
182, 206, 187
193, 97, 187
13, 132, 189
161, 147, 171
190, 128, 189
214, 121, 177
55, 214, 187
166, 214, 183
186, 133, 170
164, 74, 189
42, 80, 162
162, 122, 169
215, 143, 182
190, 132, 189
98, 48, 95
194, 0, 18
178, 131, 195
38, 214, 172
151, 121, 187
186, 130, 173
188, 119, 170
188, 138, 1
165, 122, 186
183, 142, 170
194, 130, 165
189, 206, 189
21, 107, 163
173, 144, 181
55, 128, 187
172, 214, 180
172, 126, 189
72, 0, 170
196, 228, 237
175, 128, 189
14, 228, 185
58, 12, 167
198, 138, 181
168, 138, 173
15, 107, 191
212, 74, 161
44, 157, 173
182, 118, 168
48, 109, 183
218, 123, 165
190, 132, 161
171, 133, 186
219, 121, 141
70, 98, 181
162, 133, 173
182, 215, 172
214, 128, 189
188, 119, 129
195, 143, 171
175, 97, 195
174, 132, 180
174, 121, 161
186, 142, 173
176, 132, 161
189, 131, 183
200, 107, 170
161, 142, 170
186, 143, 1
195, 0, 188
162, 143, 173
195, 107, 165
172, 215, 189
162, 122, 170
162, 216, 173
197, 132, 195
162, 216, 173
186, 130, 173
164, 118, 166
196, 132, 183
213, 97, 40
190, 74, 184
169, 125, 170
38, 132, 142
214, 215, 172
175, 118, 137
189, 132, 180
165, 216, 181
38, 99, 187
193, 124, 172
179, 216, 182
164, 132, 161
161, 130, 165
50, 132, 180
162, 133, 173
175, 126, 40
175, 118, 189
117, 215, 187
195, 107, 173
161, 147, 145
195, 112, 170
188, 133, 173
16, 216, 129
179, 122, 170
41, 71, 172
107, 0, 48
198, 139, 190
174, 132, 177
197, 121, 179
162, 130, 145
200, 133, 173
162, 144, 236
175, 97, 161
182, 121, 180
186, 133, 170
182, 118, 180
195, 125, 170
165, 120, 186
70, 216, 181
179, 143, 181
175, 132, 189
172, 109, 172
162, 143, 173
169, 130, 186
189, 132, 177
151, 126, 161
175, 74, 189
163, 142, 173
213, 109, 161
13, 132, 187
215, 143, 236
171, 144, 173
22, 97, 189
217, 228, 177
181, 128, 189
194, 139, 170
178, 121, 177
163, 130, 170
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
21, 119, 173
178, 218, 160
195, 107, 170
186, 138, 173
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
53, 107, 173
0, 74, 161
15, 106, 170
220, 144, 236
190, 128, 161
126, 121, 180
178, 214, 161
174, 215, 177
179, 130, 173
161, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 128, 161
215, 140, 173
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
175, 131, 244
183, 107, 170
212, 214, 161
191, 108, 161
215, 142, 18
193, 129, 161
44, 192, 139
48, 78, 221
180, 146, 181
195, 94, 190
78, 18, 162
14, 132, 189
220, 148, 1
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
164, 228, 40
189, 116, 189
149, 65, 177
188, 0, 169
165, 140, 236
212, 116, 189
163, 133, 170
13, 154, 40
183, 143, 170
194, 106, 188
171, 143, 173
186, 130, 173
165, 140, 188
181, 132, 189
161, 130, 163
178, 121, 193
179, 216, 188
169, 142, 170
15, 130, 173
179, 207, 170
174, 131, 187
21, 130, 173
220, 139, 129
213, 121, 161
169, 98, 186
172, 121, 180
213, 121, 161
163, 130, 194
188, 133, 236
195, 106, 173
196, 126, 161
188, 0, 170
172, 121, 183
197, 215, 177
181, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
172, 131, 189
195, 94, 243
188, 107, 173
159, 131, 161
178, 126, 189
15, 73, 145
192, 109, 237
215, 122, 129
181, 132, 161
176, 141, 187
215, 119, 173
117, 214, 189
192, 132, 177
186, 73, 188
176, 126, 172
189, 132, 179
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
13, 129, 180
188, 0, 173
15, 125, 170
223, 117, 160
189, 132, 189
117, 214, 177
221, 126, 187
161, 73, 188
0, 206, 172
197, 131, 187
186, 133, 173
198, 133, 236
143, 132, 137
175, 215, 189
188, 122, 176
162, 139, 173
178, 132, 189
14, 74, 166
162, 138, 181
