Band0, Band1, Band2
179, 130, 186
21, 151, 182
70, 207, 171
45, 160, 147
110, 0, 175
76, 112, 171
220, 140, 188
66, 92, 44
181, 132, 172
186, 130, 44
59, 129, 172
42, 89, 180
104, 128, 53
53, 112, 171
65, 71, 179
64, 94, 176
183, 133, 1
62, 133, 178
64, 79, 167
104, 71, 174
48, 71, 166
7, 114, 169
191, 108, 160
186, 142, 145
189, 118, 155
76, 8, 165
181, 214, 172
185, 128, 154
104, 11, 155
54, 107, 170
41, 72, 166
190, 132, 161
174, 129, 172
15, 119, 173
64, 0, 14
164, 127, 249
22, 198, 209
15, 12, 245
110, 188, 175
17, 186, 243
18, 185, 156
41, 191, 105
107, 195, 236
2, 173, 168
40, 173, 29
66, 106, 173
66, 119, 169
229, 76, 7
182, 230, 26
7, 67, 207
55, 126, 19
14, 75, 8
112, 127, 19
107, 85, 20
6, 111, 25
15, 165, 30
107, 185, 127
6, 195, 169
6, 195, 167
60, 26, 161
7, 82, 163
58, 175, 152
112, 167, 199
110, 169, 156
112, 171, 97
110, 184, 127
104, 182, 28
40, 78, 113
14, 180, 105
188, 162, 138
112, 198, 162
68, 22, 168
10, 81, 152
188, 79, 32
4, 99, 131
55, 244, 237
221, 248, 19
7, 12, 134
96, 100, 32
109, 151, 51
10, 1, 173
66, 133, 169
107, 94, 61
13, 230, 244
76, 226, 15
97, 94, 32
108, 109, 206
97, 107, 32
108, 155, 105
8, 71, 168
10, 81, 167
8, 11, 168
108, 11, 45
109, 115, 207
2, 74, 203
7, 119, 133
8, 74, 177
54, 237, 23
182, 126, 249
48, 145, 8
68, 174, 221
109, 193, 134
40, 197, 206
106, 31, 187
18, 185, 129
110, 2, 3
7, 9, 12
40, 11, 45
14, 113, 135
39, 13, 13
39, 176, 213
93, 175, 108
111, 188, 152
60, 191, 168
111, 57, 151
108, 74, 218
8, 206, 46
97, 20, 15
10, 119, 30
7, 139, 15
10, 144, 245
7, 232, 207
25, 149, 9
9, 75, 155
101, 114, 227
111, 73, 15
4, 116, 154
105, 117, 200
60, 116, 29
190, 69, 249
53, 219, 23
196, 233, 131
191, 233, 237
183, 123, 250
49, 237, 23
164, 229, 19
52, 212, 85
195, 139, 159
56, 133, 227
14, 129, 180
52, 65, 168
188, 125, 173
54, 159, 169
15, 142, 176
183, 133, 190
53, 133, 190
15, 114, 173
13, 206, 0
64, 112, 169
186, 130, 173
176, 233, 189
174, 128, 161
182, 210, 180
141, 131, 189
188, 142, 173
42, 180, 45
14, 121, 179
165, 107, 186
71, 121, 161
179, 144, 173
175, 108, 161
165, 216, 173
35, 103, 106
193, 129, 29
196, 103, 27
53, 142, 3
58, 112, 236
189, 132, 177
195, 142, 171
49, 146, 250
11, 170, 218
14, 117, 180
59, 205, 147
54, 123, 132
96, 8, 176
58, 184, 48
10, 0, 169
58, 130, 6
111, 4, 182
14, 11, 40
18, 216, 224
6, 134, 9
7, 81, 152
7, 79, 171
66, 122, 236
14, 72, 228
64, 114, 171
11, 11, 187
3, 21, 172
18, 196, 16
112, 113, 113
6, 137, 121
192, 214, 217
208, 245, 175
10, 216, 116
112, 21, 203
2, 34, 141
58, 137, 138
6, 138, 139
2, 129, 141
7, 114, 48
58, 158, 9
4, 109, 214
2, 206, 193
4, 206, 229
10, 73, 163
7, 81, 167
9, 230, 46
7, 158, 35
107, 142, 123
107, 10, 156
106, 117, 154
112, 131, 249
6, 175, 14
18, 13, 159
15, 15, 20
165, 122, 239
64, 186, 16
6, 79, 13
3, 116, 160
10, 0, 167
7, 47, 170
58, 159, 54
5, 163, 111
97, 88, 44
4, 113, 0
97, 120, 25
109, 159, 210
58, 94, 121
21, 161, 54
39, 12, 65
118, 79, 49
61, 180, 219
60, 99, 168
10, 43, 169
2, 131, 147
8, 34, 40
7, 159, 167
68, 78, 161
10, 83, 169
62, 98, 65
49, 125, 239
15, 122, 32
11, 39, 218
9, 11, 199
6, 119, 159
60, 71, 172
48, 127, 154
9, 222, 104
97, 98, 30
112, 116, 27
104, 174, 234
40, 170, 0
18, 185, 132
39, 176, 243
93, 201, 175
105, 17, 40
112, 191, 135
96, 169, 117
112, 180, 147
111, 51, 151
109, 43, 151
7, 79, 25
7, 0, 130
57, 237, 251
183, 232, 9
57, 67, 251
38, 234, 105
44, 144, 129
93, 1, 14
66, 159, 171
18, 165, 165
51, 107, 171
42, 121, 179
53, 216, 190
185, 118, 162
21, 106, 173
53, 122, 181
15, 0, 171
176, 126, 177
64, 9, 169
195, 157, 129
188, 112, 149
63, 152, 183
174, 118, 161
188, 73, 165
22, 128, 166
188, 111, 173
15, 119, 173
212, 97, 0
60, 118, 160
13, 97, 179
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
182, 118, 161
72, 98, 186
168, 144, 173
191, 97, 137
159, 215, 172
178, 131, 189
65, 72, 219
17, 119, 13
42, 97, 177
13, 206, 8
77, 112, 150
52, 124, 40
15, 122, 149
63, 116, 206
107, 81, 171
185, 129, 161
42, 180, 107
43, 34, 166
66, 112, 173
110, 9, 236
106, 80, 172
62, 94, 140
18, 112, 211
42, 129, 237
50, 80, 200
42, 78, 172
49, 107, 201
39, 8, 236
15, 130, 181
15, 8, 171
44, 119, 170
195, 73, 175
41, 118, 172
25, 148, 133
10, 219, 14
60, 132, 217
41, 97, 202
105, 89, 45
22, 74, 29
18, 8, 13
43, 78, 200
41, 11, 217
49, 112, 47
24, 147, 207
192, 160, 56
15, 98, 51
188, 107, 171
62, 107, 149
105, 210, 141
41, 113, 209
56, 73, 170
14, 118, 53
14, 131, 177
64, 0, 169
76, 106, 1
14, 71, 154
22, 132, 180
52, 129, 160
44, 142, 211
190, 129, 189
183, 107, 188
106, 74, 168
188, 107, 145
57, 114, 186
104, 132, 189
41, 72, 103
53, 119, 186
77, 0, 169
189, 103, 196
21, 114, 211
53, 138, 173
181, 129, 161
178, 121, 177
14, 110, 0
195, 130, 156
54, 114, 181
22, 132, 199
184, 97, 172
195, 143, 159
14, 96, 29
212, 214, 40
181, 228, 5
51, 143, 211
48, 152, 249
44, 67, 55
49, 157, 182
183, 140, 44
44, 125, 243
43, 97, 5
22, 110, 29
167, 151, 227
64, 120, 181
15, 125, 18
176, 214, 189
10, 14, 51
94, 163, 228
112, 22, 217
108, 187, 53
111, 16, 151
108, 177, 161
93, 201, 151
85, 12, 227
112, 163, 200
7, 10, 178
42, 129, 40
2, 116, 141
96, 184, 115
105, 29, 104
42, 71, 58
9, 180, 172
2, 50, 221
62, 231, 35
59, 212, 5
9, 65, 104
6, 138, 132
10, 81, 170
8, 11, 172
59, 71, 172
2, 233, 106
10, 95, 12
105, 214, 113
104, 34, 26
21, 73, 4
132, 117, 105
20, 116, 26
83, 10, 178
49, 83, 227
105, 118, 105
197, 217, 19
22, 121, 172
54, 139, 236
110, 0, 116
76, 142, 245
54, 144, 243
111, 181, 30
39, 12, 178
42, 174, 5
12, 120, 150
7, 133, 178
196, 99, 206
108, 173, 154
2, 197, 0
8, 21, 172
58, 178, 178
105, 187, 40
112, 80, 203
107, 137, 227
64, 136, 204
60, 118, 164
105, 72, 26
93, 151, 116
39, 28, 30
105, 116, 104
60, 117, 229
18, 46, 233
7, 175, 151
10, 122, 139
7, 114, 150
21, 201, 156
21, 12, 7
42, 99, 200
6, 111, 30
7, 130, 132
64, 144, 14
111, 151, 233
60, 174, 158
10, 79, 167
41, 74, 45
4, 99, 200
3, 72, 172
10, 120, 140
49, 147, 9
195, 133, 18
15, 123, 250
48, 214, 200
97, 9, 30
40, 182, 200
105, 11, 103
6, 81, 156
60, 163, 221
58, 114, 31
9, 78, 154
12, 120, 169
10, 114, 170
60, 206, 131
94, 221, 200
74, 136, 133
104, 50, 229
15, 12, 30
14, 168, 177
105, 182, 27
58, 47, 14
3, 117, 221
68, 205, 168
21, 164, 233
22, 182, 203
15, 169, 41
62, 46, 132
42, 117, 104
96, 86, 48
94, 215, 229
6, 158, 48
109, 136, 115
88, 120, 4
22, 198, 202
14, 180, 206
181, 163, 200
39, 112, 132
104, 110, 26
7, 91, 116
109, 67, 134
109, 107, 132
10, 104, 201
110, 114, 171
81, 225, 30
97, 19, 132
112, 103, 5
76, 158, 30
10, 130, 138
7, 151, 201
96, 33, 30
94, 124, 5
44, 213, 138
14, 127, 33
49, 139, 181
38, 127, 22
107, 90, 138
39, 100, 50
18, 162, 108
77, 51, 149
41, 182, 221
107, 162, 163
3, 80, 219
41, 183, 221
39, 161, 4
40, 183, 174
12, 181, 167
63, 183, 172
62, 115, 4
101, 188, 99
22, 131, 153
60, 39, 234
109, 140, 133
