Band0, Band1, Band2
171, 130, 186
38, 214, 180
36, 214, 189
159, 118, 187
220, 143, 236
171, 144, 173
161, 151, 186
26, 139, 181
21, 107, 173
212, 132, 137
214, 126, 183
182, 97, 166
162, 144, 173
174, 214, 193
186, 133, 170
162, 130, 188
188, 106, 140
16, 122, 1
196, 215, 172
175, 118, 189
188, 138, 186
173, 130, 181
183, 107, 170
174, 152, 177
224, 123, 173
192, 132, 183
193, 132, 161
14, 99, 183
198, 147, 1
190, 71, 189
169, 139, 186
176, 132, 161
186, 216, 170
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
163, 143, 173
195, 107, 165
166, 97, 187
197, 215, 183
171, 133, 145
181, 132, 189
197, 121, 172
162, 107, 173
0, 131, 187
179, 143, 173
186, 0, 165
171, 144, 191
163, 106, 173
187, 215, 160
38, 128, 146
215, 143, 20
186, 130, 169
161, 106, 186
70, 142, 181
180, 148, 173
53, 0, 145
166, 18, 172
188, 112, 186
165, 148, 1
198, 106, 194
200, 142, 170
164, 218, 183
194, 0, 145
181, 228, 5
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
185, 155, 193
183, 142, 170
172, 129, 183
196, 121, 161
194, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
171, 138, 181
220, 216, 188
117, 121, 142
191, 97, 183
183, 133, 173
169, 122, 188
162, 130, 169
175, 228, 177
198, 122, 188
117, 155, 183
176, 121, 180
196, 215, 183
53, 140, 41
161, 119, 170
179, 130, 181
186, 211, 3
118, 140, 243
186, 142, 41
174, 118, 185
162, 98, 145
179, 140, 181
189, 99, 189
51, 142, 17
168, 216, 145
189, 132, 180
13, 132, 189
174, 129, 187
174, 126, 172
188, 73, 145
185, 108, 172
221, 126, 177
174, 128, 161
166, 141, 183
220, 119, 173
122, 214, 189
191, 121, 179
195, 130, 181
182, 124, 161
186, 98, 170
177, 131, 180
15, 98, 145
166, 228, 40
151, 117, 189
172, 215, 180
161, 216, 173
179, 119, 188
213, 214, 183
162, 142, 145
174, 215, 172
162, 130, 186
186, 122, 171
39, 73, 186
39, 133, 159
223, 145, 172
190, 71, 189
117, 155, 183
220, 144, 165
174, 97, 189
159, 210, 166
190, 131, 177
186, 119, 173
196, 121, 180
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 121, 189
0, 74, 172
195, 138, 181
186, 122, 170
188, 107, 170
176, 121, 177
189, 118, 183
179, 138, 236
14, 118, 185
175, 152, 187
161, 106, 188
161, 144, 173
53, 106, 173
178, 233, 161
190, 116, 193
162, 138, 173
13, 118, 166
164, 215, 172
188, 112, 186
70, 139, 165
220, 143, 181
195, 0, 145
21, 139, 171
173, 143, 188
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
16, 107, 173
184, 131, 177
165, 125, 173
196, 129, 185
117, 214, 193
13, 118, 189
39, 130, 170
223, 145, 172
189, 71, 161
195, 138, 236
150, 142, 190
13, 72, 180
189, 126, 177
214, 132, 189
162, 119, 170
178, 233, 172
53, 0, 188
164, 210, 172
188, 0, 186
194, 142, 165
43, 71, 161
14, 121, 155
188, 106, 173
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
186, 107, 173
181, 218, 177
179, 107, 173
170, 142, 188
188, 107, 236
195, 142, 165
172, 152, 137
198, 133, 173
166, 131, 189
174, 132, 177
197, 215, 172
161, 130, 173
174, 132, 187
175, 131, 177
13, 132, 172
176, 214, 189
186, 142, 170
175, 118, 180
182, 215, 189
173, 130, 173
53, 122, 15
171, 107, 186
53, 157, 173
195, 73, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 243
22, 124, 168
181, 132, 141
171, 143, 181
198, 133, 170
162, 130, 173
181, 132, 193
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
202, 118, 177
171, 140, 173
174, 129, 172
196, 210, 180
170, 142, 188
195, 142, 173
167, 133, 188
197, 121, 177
38, 72, 189
70, 143, 169
175, 124, 177
178, 214, 161
168, 216, 173
49, 107, 188
171, 143, 170
196, 128, 237
122, 121, 189
170, 133, 173
182, 131, 179
176, 132, 187
171, 139, 170
190, 128, 180
165, 125, 170
190, 129, 187
183, 207, 170
150, 216, 181
182, 214, 161
175, 132, 189
195, 138, 173
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
189, 215, 180
197, 97, 195
161, 107, 145
179, 143, 236
173, 130, 173
117, 131, 180
198, 138, 181
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 170
162, 143, 173
186, 98, 165
186, 119, 170
162, 142, 188
188, 0, 145
13, 124, 172
195, 142, 1
195, 107, 145
17, 98, 173
215, 142, 181
38, 132, 161
162, 216, 165
151, 124, 189
189, 97, 183
193, 132, 177
188, 73, 186
198, 140, 2
195, 112, 145
169, 143, 173
176, 121, 172
186, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
181, 129, 161
21, 216, 173
23, 228, 106
188, 143, 132
205, 211, 4
52, 217, 237
174, 121, 238
53, 67, 18
195, 73, 236
220, 140, 9
15, 119, 175
171, 73, 145
54, 138, 18
164, 108, 168
194, 143, 181
188, 0, 145
220, 140, 2
186, 73, 188
117, 108, 183
169, 142, 165
165, 147, 173
189, 72, 189
166, 206, 172
188, 112, 186
164, 141, 40
36, 129, 189
126, 132, 189
182, 215, 177
169, 0, 188
181, 215, 105
175, 129, 189
216, 139, 181
181, 128, 189
183, 125, 176
13, 218, 177
53, 142, 3
176, 210, 179
189, 132, 168
52, 118, 206
198, 143, 173
190, 155, 183
52, 118, 8
174, 141, 177
161, 138, 6
183, 122, 159
175, 97, 189
197, 121, 155
162, 142, 3
186, 211, 16
171, 122, 145
162, 130, 188
182, 141, 161
26, 119, 191
159, 97, 161
176, 215, 183
220, 130, 173
21, 151, 191
72, 125, 165
165, 142, 169
186, 142, 173
188, 106, 170
176, 126, 177
198, 142, 173
21, 98, 145
176, 215, 183
189, 74, 193
182, 210, 161
168, 216, 188
189, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
175, 128, 161
171, 136, 173
175, 206, 189
214, 74, 189
15, 119, 176
175, 131, 161
162, 133, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 172
151, 117, 189
171, 139, 186
169, 216, 173
179, 107, 188
212, 214, 189
174, 129, 142
188, 157, 181
182, 131, 189
212, 129, 155
21, 73, 173
159, 121, 40
198, 157, 2
14, 206, 166
54, 139, 11
53, 138, 9
197, 118, 179
117, 215, 168
179, 143, 243
57, 139, 20
168, 142, 163
54, 216, 18
171, 142, 145
53, 207, 20
181, 75, 106
220, 125, 145
21, 130, 169
175, 214, 183
186, 130, 170
188, 133, 173
176, 121, 177
183, 119, 173
174, 108, 237
14, 132, 185
171, 216, 188
162, 0, 188
169, 142, 173
184, 129, 189
220, 147, 181
196, 72, 193
159, 214, 180
13, 206, 168
179, 143, 236
189, 205, 189
124, 215, 177
178, 131, 172
179, 107, 145
21, 142, 171
214, 121, 189
220, 142, 173
21, 130, 173
178, 215, 187
181, 118, 168
21, 130, 173
188, 133, 170
164, 126, 172
196, 129, 187
122, 108, 177
188, 133, 173
19, 130, 140
220, 147, 181
183, 112, 188
194, 138, 236
215, 142, 173
13, 72, 183
188, 125, 236
173, 133, 145
182, 118, 172
178, 233, 177
188, 73, 145
21, 211, 1
191, 97, 168
175, 65, 19
185, 128, 8
39, 107, 170
195, 122, 2
179, 235, 181
34, 128, 172
118, 139, 243
13, 121, 40
190, 109, 189
182, 118, 237
195, 142, 173
189, 118, 206
188, 138, 173
162, 130, 165
143, 215, 187
198, 133, 173
22, 131, 189
175, 132, 177
195, 139, 173
