Band0, Band1, Band2
162, 106, 11
10, 114, 231
7, 83, 48
6, 106, 44
6, 114, 13
60, 116, 229
7, 114, 227
6, 114, 13
7, 120, 156
6, 73, 231
7, 120, 231
58, 114, 13
7, 119, 44
60, 121, 155
6, 119, 32
44, 8, 227
57, 130, 181
163, 133, 178
188, 130, 175
7, 122, 233
7, 119, 44
41, 116, 228
64, 159, 231
62, 122, 233
43, 109, 177
55, 128, 40
163, 73, 171
76, 107, 165
189, 128, 174
182, 121, 40
23, 128, 147
188, 94, 134
161, 133, 178
53, 98, 171
175, 121, 172
195, 142, 181
177, 218, 183
159, 132, 189
185, 128, 177
188, 142, 173
172, 121, 161
188, 138, 236
162, 94, 13
195, 114, 163
188, 106, 140
190, 214, 105
13, 128, 206
162, 138, 163
186, 76, 134
181, 118, 168
183, 107, 25
186, 98, 159
182, 131, 180
190, 121, 183
181, 214, 161
162, 138, 2
183, 73, 194
163, 139, 169
164, 152, 193
186, 107, 173
174, 132, 180
175, 121, 187
174, 131, 189
188, 106, 145
14, 132, 172
220, 144, 181
175, 128, 161
162, 134, 173
195, 133, 173
214, 131, 189
14, 118, 177
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
188, 73, 145
159, 228, 172
178, 131, 189
176, 215, 177
169, 216, 173
179, 133, 188
186, 130, 173
174, 121, 189
13, 214, 164
195, 142, 186
212, 129, 177
21, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
195, 143, 129
195, 119, 173
195, 143, 186
173, 130, 188
174, 214, 189
178, 131, 179
53, 130, 173
176, 208, 187
189, 75, 5
162, 133, 173
212, 128, 177
38, 132, 189
175, 126, 172
182, 118, 183
186, 134, 171
189, 129, 202
166, 214, 0
186, 119, 181
189, 215, 141
14, 205, 103
36, 121, 105
177, 108, 0
62, 142, 171
189, 71, 180
174, 155, 209
169, 139, 134
181, 129, 53
159, 129, 244
183, 216, 212
52, 110, 237
54, 130, 165
181, 206, 155
190, 129, 104
215, 138, 186
163, 122, 170
70, 130, 173
188, 107, 170
163, 147, 173
162, 165, 175
55, 218, 179
162, 107, 169
195, 133, 4
163, 216, 243
181, 132, 180
52, 132, 155
183, 142, 173
195, 130, 138
69, 21, 53
9, 113, 29
109, 61, 13
2, 22, 26
106, 23, 27
108, 71, 33
106, 23, 229
92, 88, 223
106, 11, 46
108, 180, 199
92, 120, 55
107, 216, 44
41, 11, 147
10, 114, 159
7, 130, 13
60, 124, 0
48, 117, 26
192, 118, 26
66, 106, 173
49, 107, 173
165, 130, 165
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
198, 142, 173
169, 142, 173
186, 107, 186
176, 131, 177
13, 132, 172
179, 157, 170
174, 129, 189
212, 132, 179
182, 132, 172
179, 216, 173
164, 121, 161
171, 142, 186
188, 98, 173
212, 97, 195
168, 139, 169
196, 121, 183
212, 74, 161
198, 98, 182
22, 118, 166
181, 121, 180
195, 157, 181
198, 142, 133
181, 71, 172
45, 128, 8
182, 214, 189
195, 125, 173
174, 72, 193
186, 133, 178
188, 73, 132
172, 121, 172
53, 0, 25
182, 74, 105
181, 71, 104
195, 134, 169
53, 114, 9
52, 215, 172
161, 94, 171
169, 133, 156
183, 73, 236
212, 132, 174
175, 109, 40
53, 216, 169
186, 130, 227
163, 112, 186
196, 214, 237
135, 121, 189
171, 139, 170
182, 129, 177
172, 131, 141
218, 143, 186
181, 74, 189
195, 138, 176
182, 118, 187
183, 125, 170
216, 216, 181
189, 97, 161
172, 121, 180
188, 107, 173
165, 133, 173
205, 144, 170
181, 206, 187
175, 215, 187
173, 122, 186
181, 214, 189
195, 98, 181
171, 130, 188
12, 9, 151
64, 216, 50
107, 73, 32
6, 73, 4
7, 159, 25
60, 131, 229
49, 144, 44
10, 88, 227
41, 75, 45
106, 74, 45
110, 46, 79
7, 130, 44
192, 118, 180
191, 132, 179
196, 131, 172
161, 106, 156
162, 73, 236
188, 107, 140
181, 132, 244
186, 130, 176
14, 121, 166
174, 99, 160
182, 124, 172
53, 106, 13
195, 0, 171
197, 218, 154
165, 107, 175
53, 133, 236
182, 74, 161
151, 215, 183
181, 72, 161
162, 140, 236
197, 129, 189
174, 214, 168
40, 71, 104
159, 155, 183
183, 133, 25
3, 174, 199
192, 80, 219
10, 16, 212
111, 178, 169
41, 197, 162
38, 183, 209
14, 50, 56
53, 51, 79
191, 168, 33
48, 11, 208
163, 55, 207
38, 52, 26
164, 173, 208
42, 167, 219
188, 28, 87
183, 162, 231
189, 182, 217
196, 11, 45
39, 102, 211
183, 211, 246
53, 73, 140
62, 166, 54
188, 73, 227
188, 85, 159
48, 160, 228
163, 20, 231
53, 0, 163
53, 0, 138
189, 80, 162
184, 116, 209
163, 46, 150
76, 114, 167
182, 215, 184
175, 121, 172
198, 130, 181
189, 108, 183
19, 142, 140
189, 108, 195
171, 122, 1
186, 142, 170
177, 218, 183
181, 132, 161
186, 106, 173
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 170
36, 132, 180
182, 108, 172
196, 214, 183
198, 130, 191
181, 75, 183
200, 207, 165
182, 217, 189
189, 128, 161
188, 88, 50
40, 78, 219
243, 145, 184
15, 134, 145
196, 131, 177
162, 130, 181
182, 132, 161
162, 216, 194
188, 106, 163
174, 132, 189
176, 121, 179
186, 142, 173
21, 107, 145
14, 128, 172
178, 233, 172
196, 128, 189
162, 157, 173
174, 132, 177
214, 131, 189
64, 33, 79
179, 143, 173
162, 119, 173
13, 97, 183
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 218, 189
195, 107, 236
186, 130, 186
162, 119, 186
16, 130, 165
189, 218, 189
197, 118, 105
39, 165, 223
161, 0, 178
15, 8, 54
223, 126, 198
16, 98, 173
178, 131, 177
176, 121, 187
13, 214, 180
195, 143, 165
182, 205, 189
194, 144, 170
173, 98, 188
181, 121, 172
220, 142, 243
191, 128, 180
176, 208, 189
169, 151, 165
182, 121, 189
212, 128, 180
181, 132, 189
182, 126, 172
179, 107, 188
181, 110, 172
13, 132, 141
171, 143, 181
179, 130, 165
175, 132, 189
0, 121, 180
176, 215, 172
179, 130, 194
193, 132, 180
181, 206, 168
188, 46, 88
159, 129, 164
15, 165, 87
220, 147, 190
175, 132, 183
21, 133, 170
214, 131, 189
173, 142, 181
183, 130, 173
220, 138, 191
21, 122, 139
161, 130, 173
186, 107, 188
21, 144, 173
196, 129, 161
53, 33, 49
163, 92, 150
190, 72, 147
39, 151, 227
188, 0, 167
52, 71, 147
53, 0, 167
40, 116, 113
13, 80, 155
44, 94, 149
169, 8, 149
161, 8, 151
192, 89, 104
39, 0, 149
181, 72, 0
13, 116, 174
182, 78, 221
62, 112, 227
191, 80, 174
14, 97, 219
52, 72, 177
168, 143, 173
173, 143, 188
52, 132, 189
163, 216, 133
186, 107, 173
214, 131, 189
191, 108, 155
171, 130, 188
171, 143, 188
178, 206, 189
159, 145, 177
60, 127, 37
195, 120, 7
183, 147, 61
168, 137, 47
165, 158, 50
180, 158, 50
220, 46, 233
176, 35, 107
163, 41, 50
195, 53, 54
53, 161, 233
189, 34, 215
54, 48, 223
66, 122, 190
192, 132, 183
164, 121, 161
223, 215, 183
169, 130, 170
36, 214, 183
163, 133, 170
181, 121, 180
186, 216, 188
162, 0, 167
14, 167, 147
159, 116, 219
195, 88, 167
14, 72, 0
110, 92, 48
195, 0, 169
15, 88, 227
171, 73, 211
42, 171, 219
181, 72, 217
44, 165, 149
195, 94, 211
44, 79, 171
184, 108, 45
21, 0, 167
161, 106, 48
43, 78, 147
175, 72, 174
186, 0, 211
42, 97, 164
186, 159, 213
21, 81, 227
192, 97, 174
13, 71, 174
174, 99, 53
14, 80, 113
163, 159, 171
188, 81, 169
171, 219, 186
39, 28, 151
15, 8, 213
53, 53, 54
191, 163, 69
15, 186, 152
188, 162, 49
188, 12, 223
15, 55, 233
189, 171, 232
53, 79, 44
184, 167, 225
185, 172, 147
189, 118, 234
53, 41, 178
191, 80, 217
189, 174, 235
191, 171, 113
182, 89, 125
183, 79, 30
182, 11, 69
177, 128, 232
183, 162, 13
76, 0, 211
186, 106, 167
64, 0, 169
195, 159, 227
171, 139, 194
182, 99, 195
194, 144, 171
195, 119, 173
186, 133, 145
17, 98, 173
220, 143, 181
183, 0, 145
174, 121, 155
196, 215, 189
166, 128, 189
179, 138, 236
13, 74, 195
54, 157, 2
162, 119, 145
214, 131, 183
179, 133, 173
174, 74, 180
214, 215, 187
161, 0, 188
195, 147, 236
195, 0, 188
174, 215, 168
64, 92, 170
22, 36, 147
191, 113, 219
52, 71, 209
162, 143, 190
190, 206, 172
164, 214, 183
194, 73, 188
195, 139, 236
171, 130, 145
214, 121, 183
181, 97, 168
205, 139, 181
163, 0, 145
195, 231, 236
162, 8, 173
197, 214, 237
170, 133, 145
182, 214, 177
182, 132, 189
186, 134, 2
165, 119, 173
14, 171, 109
191, 205, 209
189, 34, 147
17, 73, 149
182, 80, 0
62, 159, 150
163, 119, 2
12, 79, 167
55, 118, 200
183, 119, 165
178, 215, 189
186, 73, 182
15, 133, 170
162, 142, 173
186, 143, 1
198, 73, 188
186, 107, 191
19, 142, 169
188, 130, 145
179, 125, 1
197, 74, 187
168, 216, 186
163, 130, 181
186, 107, 170
188, 130, 173
173, 147, 181
179, 130, 194
163, 142, 173
197, 121, 180
195, 106, 181
198, 98, 191
198, 130, 18
188, 100, 173
169, 207, 165
188, 216, 173
179, 142, 170
13, 118, 161
179, 140, 236
173, 130, 190
15, 107, 170
195, 216, 173
164, 74, 193
183, 107, 165
166, 152, 193
188, 106, 173
174, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
188, 130, 170
176, 233, 172
197, 71, 189
182, 214, 180
13, 132, 177
188, 0, 213
51, 46, 48
188, 8, 159
165, 125, 190
72, 98, 173
175, 126, 177
191, 128, 189
160, 215, 172
179, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
197, 97, 187
161, 119, 173
181, 118, 185
14, 141, 189
198, 122, 11
22, 80, 53
181, 72, 28
54, 142, 173
15, 165, 44
62, 46, 151
181, 113, 0
190, 71, 29
39, 81, 149
191, 160, 147
186, 33, 227
19, 8, 212
53, 81, 167
163, 46, 151
223, 233, 195
14, 180, 235
186, 0, 171
15, 151, 44
186, 112, 227
185, 78, 219
189, 97, 168
39, 184, 35
87, 163, 147
191, 26, 221
44, 8, 18
183, 139, 188
179, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
176, 74, 189
161, 142, 186
188, 119, 170
186, 216, 1
188, 107, 145
151, 121, 177
183, 142, 173
214, 132, 189
181, 121, 166
68, 31, 0
7, 3, 169
4, 29, 154
97, 82, 159
7, 82, 159
5, 180, 154
66, 133, 173
38, 131, 172
196, 121, 161
173, 130, 181
174, 132, 168
21, 122, 170
178, 228, 172
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 183
162, 107, 173
175, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
44, 107, 169
14, 128, 161
178, 127, 172
162, 79, 194
85, 140, 171
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 132
53, 130, 173
214, 126, 189
191, 97, 172
171, 133, 129
162, 143, 188
178, 132, 189
159, 214, 177
183, 133, 173
187, 131, 172
141, 214, 189
189, 132, 168
177, 215, 183
188, 107, 169
182, 214, 180
214, 131, 189
195, 130, 129
186, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
185, 74, 189
214, 132, 177
172, 121, 161
198, 216, 186
169, 142, 173
205, 98, 182
163, 142, 170
188, 122, 236
195, 138, 188
176, 124, 180
186, 98, 181
169, 142, 145
174, 132, 177
186, 139, 173
168, 130, 182
195, 133, 170
162, 216, 173
213, 131, 183
175, 109, 187
186, 130, 173
188, 142, 170
218, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
38, 214, 168
170, 133, 188
215, 144, 173
181, 108, 189
196, 214, 183
188, 151, 188
170, 125, 173
191, 163, 230
184, 113, 0
174, 99, 147
16, 165, 227
161, 159, 175
188, 112, 167
181, 128, 28
21, 8, 213
14, 71, 0
0, 34, 53
38, 113, 232
53, 95, 178
2, 11, 219
195, 100, 149
10, 84, 87
111, 207, 38
17, 43, 223
185, 183, 69
14, 167, 40
21, 28, 210
21, 162, 132
14, 167, 58
17, 1, 231
18, 185, 1
106, 174, 58
14, 171, 64
41, 172, 229
62, 79, 231
62, 175, 223
188, 81, 227
42, 11, 234
53, 51, 213
42, 34, 124
48, 50, 218
105, 99, 69
111, 100, 1
196, 127, 43
169, 104, 65
106, 109, 147
64, 95, 49
10, 151, 210
105, 124, 57
108, 210, 59
92, 67, 156
93, 239, 32
122, 135, 39
15, 90, 204
7, 159, 87
9, 23, 208
4, 156, 58
94, 63, 45
97, 125, 47
57, 216, 205
180, 143, 34
44, 136, 133
44, 114, 211
163, 43, 227
2, 155, 57
96, 245, 38
6, 123, 34
60, 118, 46
198, 146, 17
10, 60, 35
94, 68, 62
97, 61, 34
9, 174, 208
60, 17, 160
109, 184, 150
78, 183, 26
75, 97, 57
10, 211, 25
198, 149, 16
196, 230, 62
196, 234, 5
191, 141, 63
49, 88, 12
163, 106, 127
16, 46, 201
188, 165, 48
163, 106, 25
186, 88, 231
14, 71, 219
220, 158, 17
188, 114, 227
39, 106, 211
48, 89, 148
188, 114, 201
51, 79, 171
178, 233, 184
196, 99, 187
16, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
189, 132, 237
83, 133, 140
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
