Band0, Band1, Band2
44, 0, 190
223, 131, 172
181, 117, 193
162, 106, 170
0, 129, 189
220, 144, 173
192, 129, 196
171, 107, 169
112, 80, 161
223, 233, 172
36, 129, 161
161, 216, 145
174, 128, 183
182, 129, 189
162, 140, 165
179, 130, 190
205, 130, 173
38, 118, 161
197, 126, 161
179, 10, 173
13, 156, 147
162, 133, 176
190, 97, 8
195, 114, 175
109, 196, 151
112, 31, 147
65, 155, 162
54, 130, 34
58, 42, 211
162, 57, 231
15, 16, 138
58, 112, 231
111, 181, 117
41, 35, 33
12, 122, 170
31, 140, 4
4, 18, 106
9, 110, 33
108, 89, 39
2, 167, 172
7, 148, 4
9, 34, 164
108, 89, 148
96, 93, 36
93, 33, 47
61, 128, 172
43, 128, 164
104, 21, 26
53, 98, 170
14, 34, 125
104, 167, 221
58, 88, 44
62, 46, 167
39, 114, 1
183, 67, 170
188, 133, 171
195, 130, 182
166, 97, 161
186, 143, 170
198, 122, 181
21, 216, 173
186, 106, 159
181, 121, 172
188, 142, 186
182, 129, 172
214, 218, 172
182, 121, 172
186, 130, 186
168, 142, 173
188, 130, 178
195, 139, 181
219, 117, 189
171, 216, 173
117, 117, 189
196, 206, 177
179, 216, 194
182, 121, 189
205, 98, 173
38, 129, 189
186, 122, 171
17, 8, 186
189, 132, 164
223, 127, 160
186, 0, 190
21, 139, 186
12, 184, 151
198, 147, 243
186, 107, 132
195, 94, 236
14, 206, 177
179, 122, 173
171, 73, 145
169, 139, 181
197, 116, 189
188, 140, 188
218, 133, 173
188, 73, 188
181, 206, 183
213, 131, 172
53, 98, 145
164, 121, 189
190, 118, 187
175, 214, 172
181, 121, 189
162, 130, 188
13, 129, 189
189, 121, 177
17, 0, 188
220, 144, 169
54, 130, 194
176, 210, 189
186, 0, 170
182, 215, 172
192, 118, 184
174, 121, 189
220, 142, 165
195, 114, 190
70, 140, 159
176, 131, 189
179, 122, 181
182, 214, 172
151, 121, 189
3, 180, 230
93, 44, 213
87, 163, 217
80, 80, 154
75, 160, 113
87, 180, 203
114, 76, 138
87, 163, 200
87, 30, 217
113, 76, 133
94, 117, 136
96, 169, 159
105, 21, 168
60, 154, 160
183, 142, 211
190, 108, 187
23, 131, 43
110, 44, 139
15, 138, 171
188, 112, 190
194, 73, 169
110, 119, 145
53, 138, 170
189, 71, 172
220, 146, 181
54, 8, 165
188, 107, 173
171, 216, 176
188, 0, 173
175, 121, 185
195, 107, 173
175, 131, 137
181, 214, 184
195, 130, 140
175, 97, 187
179, 133, 173
169, 143, 169
195, 0, 170
179, 139, 181
174, 129, 189
174, 131, 189
162, 142, 165
188, 119, 181
179, 157, 165
212, 131, 189
182, 124, 189
205, 130, 165
176, 121, 189
181, 131, 183
179, 133, 145
186, 73, 173
182, 131, 189
164, 206, 161
198, 130, 173
72, 98, 181
196, 131, 183
22, 124, 161
195, 0, 173
162, 147, 194
198, 122, 173
186, 98, 173
163, 143, 188
186, 0, 188
178, 121, 172
179, 130, 188
161, 216, 169
182, 132, 187
202, 131, 161
176, 131, 177
197, 129, 161
195, 139, 173
141, 121, 161
189, 128, 189
165, 142, 173
72, 122, 173
182, 132, 187
184, 129, 189
195, 144, 165
198, 114, 181
172, 214, 189
48, 132, 196
171, 143, 173
54, 0, 173
172, 121, 161
162, 106, 171
181, 121, 189
179, 122, 170
179, 139, 181
162, 130, 173
195, 125, 165
54, 133, 186
183, 119, 186
214, 74, 161
179, 142, 169
175, 132, 180
189, 215, 189
181, 129, 189
179, 144, 188
16, 107, 188
215, 143, 181
173, 122, 145
14, 214, 183
179, 106, 173
174, 129, 137
178, 126, 183
179, 114, 173
117, 131, 189
198, 147, 188
212, 71, 164
188, 98, 190
173, 67, 181
190, 128, 189
175, 131, 189
162, 133, 165
188, 114, 186
169, 138, 165
183, 73, 145
76, 120, 1
198, 130, 173
175, 121, 161
53, 130, 186
215, 142, 181
163, 133, 190
195, 142, 173
215, 122, 169
53, 122, 188
175, 132, 184
14, 131, 189
221, 121, 172
188, 119, 145
194, 216, 169
180, 133, 181
193, 116, 183
178, 121, 189
186, 157, 188
164, 126, 189
196, 129, 161
21, 130, 173
189, 132, 193
171, 130, 188
198, 122, 186
118, 142, 181
186, 0, 173
197, 126, 189
175, 132, 189
16, 130, 170
220, 143, 181
188, 0, 170
175, 126, 183
163, 114, 170
213, 215, 160
191, 71, 189
176, 233, 189
194, 114, 181
182, 97, 180
200, 139, 165
177, 131, 189
49, 122, 192
165, 111, 1
41, 163, 161
176, 215, 184
195, 130, 138
186, 130, 175
164, 124, 184
175, 129, 137
181, 214, 172
195, 130, 173
214, 233, 195
195, 0, 15
53, 107, 159
179, 144, 173
186, 73, 190
188, 119, 212
64, 101, 44
220, 122, 173
23, 121, 160
195, 0, 186
171, 138, 165
191, 118, 196
126, 97, 172
175, 141, 153
175, 129, 183
15, 130, 171
188, 0, 170
189, 132, 172
171, 142, 165
195, 0, 165
175, 215, 172
178, 121, 195
182, 99, 189
220, 139, 171
213, 131, 189
182, 99, 183
186, 125, 181
195, 130, 145
183, 144, 169
72, 0, 190
220, 138, 31
39, 133, 236
197, 132, 189
220, 143, 181
195, 151, 194
183, 133, 173
171, 144, 165
190, 129, 189
186, 130, 186
182, 129, 189
213, 131, 172
191, 118, 189
53, 0, 173
220, 148, 181
162, 114, 145
173, 98, 173
182, 214, 161
194, 142, 173
191, 132, 196
175, 129, 161
179, 122, 173
13, 215, 189
220, 144, 173
43, 128, 161
173, 138, 169
173, 122, 188
176, 132, 189
182, 218, 172
179, 112, 170
33, 130, 181
162, 133, 186
186, 216, 165
188, 130, 173
186, 122, 181
0, 128, 189
39, 139, 165
238, 144, 173
183, 107, 145
16, 94, 173
223, 121, 104
15, 142, 170
178, 228, 172
181, 118, 187
185, 113, 168
179, 130, 191
175, 131, 193
175, 132, 189
189, 131, 177
197, 132, 189
165, 139, 173
159, 131, 160
212, 128, 177
195, 130, 165
15, 138, 190
195, 0, 1
163, 130, 170
198, 142, 236
181, 121, 189
213, 131, 187
159, 132, 161
162, 142, 188
53, 9, 173
215, 144, 173
183, 133, 194
194, 158, 173
186, 119, 170
182, 214, 172
188, 119, 190
161, 144, 145
179, 142, 181
179, 142, 145
16, 142, 173
178, 121, 161
171, 144, 165
182, 218, 189
151, 110, 187
186, 123, 188
189, 163, 229
186, 138, 2
163, 123, 145
198, 0, 173
161, 144, 181
13, 118, 189
14, 129, 196
218, 231, 1
183, 114, 145
195, 130, 236
151, 121, 189
189, 129, 189
39, 140, 173
223, 118, 161
182, 121, 189
215, 139, 165
53, 8, 190
14, 228, 172
191, 71, 189
195, 144, 188
18, 8, 170
185, 121, 189
191, 71, 161
220, 123, 1
54, 122, 194
167, 138, 173
222, 133, 165
186, 0, 188
186, 143, 186
189, 129, 161
173, 130, 181
188, 107, 173
182, 103, 185
164, 131, 189
36, 121, 172
166, 131, 189
186, 133, 181
23, 129, 172
166, 131, 189
186, 142, 145
179, 106, 173
0, 129, 160
196, 214, 185
169, 142, 169
195, 122, 173
197, 132, 189
175, 215, 172
162, 142, 188
165, 142, 145
188, 143, 173
179, 73, 188
162, 133, 170
198, 142, 173
213, 129, 160
179, 130, 191
21, 119, 188
188, 122, 173
179, 147, 165
178, 118, 161
186, 216, 190
60, 180, 168
9, 54, 148
20, 29, 45
7, 159, 79
21, 104, 126
15, 120, 173
114, 185, 51
192, 141, 155
188, 90, 11
177, 50, 107
182, 168, 107
167, 166, 126
22, 26, 157
91, 125, 32
61, 118, 147
183, 90, 79
98, 20, 61
106, 18, 113
9, 197, 172
10, 112, 173
10, 112, 140
57, 33, 151
101, 181, 54
81, 184, 48
93, 175, 2
105, 197, 221
107, 196, 167
93, 196, 163
111, 169, 151
18, 37, 44
7, 33, 121
109, 47, 220
164, 29, 125
164, 34, 124
22, 26, 209
114, 53, 87
66, 14, 170
95, 45, 205
8, 26, 162
48, 180, 232
10, 61, 188
59, 131, 229
41, 167, 147
97, 235, 34
8, 177, 168
7, 138, 220
93, 90, 47
7, 55, 167
10, 86, 167
61, 116, 189
221, 49, 112
103, 185, 1
39, 176, 151
110, 178, 150
104, 197, 157
7, 186, 169
8, 18, 147
105, 22, 62
105, 89, 147
183, 130, 243
192, 78, 174
97, 82, 211
166, 58, 124
93, 207, 55
66, 20, 169
164, 49, 80
191, 71, 26
102, 175, 220
7, 12, 186
58, 88, 171
133, 31, 85
22, 29, 107
7, 47, 1
22, 30, 0
66, 42, 163
57, 73, 245
7, 12, 163
195, 57, 128
7, 41, 117
7, 151, 87
10, 106, 149
68, 26, 189
95, 111, 205
97, 85, 122
7, 165, 152
10, 102, 169
111, 157, 61
97, 166, 211
48, 167, 28
14, 126, 104
192, 129, 45
39, 82, 227
111, 169, 99
18, 186, 231
8, 116, 221
61, 129, 172
7, 114, 170
192, 96, 0
80, 205, 45
96, 27, 127
112, 23, 218
7, 186, 169
66, 143, 190
49, 133, 165
165, 130, 173
214, 129, 189
151, 126, 161
49, 79, 15
189, 132, 164
178, 121, 189
188, 143, 194
188, 107, 173
179, 122, 165
174, 126, 189
23, 128, 161
195, 157, 236
117, 121, 189
53, 107, 192
175, 131, 172
198, 130, 181
218, 130, 186
181, 214, 161
52, 128, 189
15, 133, 243
220, 122, 170
183, 130, 181
171, 139, 169
198, 0, 186
21, 130, 181
178, 215, 183
198, 144, 188
188, 73, 173
175, 124, 160
183, 130, 1
186, 130, 176
188, 133, 190
179, 142, 173
178, 131, 161
38, 108, 161
198, 130, 176
195, 144, 194
163, 133, 173
171, 151, 165
186, 114, 173
195, 139, 145
175, 129, 177
179, 216, 169
15, 133, 145
17, 130, 173
179, 144, 6
52, 110, 174
165, 216, 190
52, 214, 177
175, 129, 161
189, 129, 183
179, 143, 169
195, 122, 173
161, 98, 173
220, 123, 173
42, 97, 161
205, 107, 173
176, 145, 161
176, 121, 189
161, 122, 186
196, 210, 160
53, 107, 35
188, 98, 163
181, 74, 164
194, 106, 44
164, 154, 193
189, 214, 177
161, 106, 236
162, 142, 165
181, 132, 172
174, 215, 184
197, 97, 185
165, 119, 171
184, 71, 189
197, 131, 177
186, 122, 188
195, 144, 173
220, 130, 194
186, 142, 173
179, 144, 181
53, 130, 188
177, 206, 189
194, 130, 169
186, 133, 181
