Band0, Band1, Band2
10, 83, 87
107, 19, 13
114, 79, 233
40, 87, 66
39, 90, 50
61, 205, 158
3, 11, 161
185, 156, 45
107, 166, 44
62, 165, 25
42, 97, 89
12, 79, 145
48, 132, 89
58, 41, 156
58, 165, 127
62, 162, 127
44, 186, 151
58, 192, 150
42, 172, 162
167, 193, 79
112, 177, 199
39, 185, 117
58, 195, 163
62, 192, 44
66, 237, 173
192, 72, 189
182, 131, 179
179, 133, 173
205, 130, 243
182, 132, 189
175, 215, 161
189, 109, 172
179, 114, 191
117, 214, 189
15, 133, 173
14, 128, 166
220, 123, 181
181, 72, 161
80, 215, 155
38, 128, 146
162, 123, 2
198, 94, 194
117, 132, 172
136, 147, 188
53, 107, 186
182, 131, 105
189, 97, 189
149, 126, 161
15, 0, 171
173, 139, 173
182, 131, 161
175, 206, 189
161, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
195, 130, 182
13, 132, 168
190, 215, 237
165, 119, 170
162, 143, 186
185, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
126, 131, 180
36, 214, 195
163, 130, 140
189, 121, 180
186, 133, 173
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
171, 143, 173
205, 130, 173
162, 107, 186
53, 216, 188
181, 121, 168
218, 143, 173
15, 73, 170
196, 210, 237
194, 73, 134
163, 133, 140
141, 121, 187
220, 143, 173
174, 214, 189
189, 214, 183
186, 73, 188
171, 125, 173
182, 132, 177
151, 121, 187
40, 217, 177
165, 142, 173
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
165, 142, 188
183, 120, 170
205, 158, 2
188, 0, 145
191, 210, 244
64, 10, 173
49, 94, 156
53, 119, 170
105, 131, 183
49, 0, 173
10, 84, 87
7, 122, 133
3, 113, 187
9, 113, 160
7, 125, 25
2, 113, 209
6, 61, 204
2, 113, 155
6, 83, 178
107, 84, 211
42, 26, 27
41, 180, 27
107, 27, 127
2, 26, 172
64, 147, 13
42, 30, 107
58, 1, 152
66, 130, 173
48, 206, 161
196, 223, 37
21, 111, 14
188, 130, 34
65, 30, 222
107, 184, 150
62, 81, 220
42, 26, 53
2, 80, 147
41, 23, 219
6, 120, 31
109, 115, 210
9, 132, 162
61, 228, 237
192, 128, 189
44, 142, 191
41, 132, 183
54, 130, 173
15, 114, 243
44, 114, 138
58, 130, 173
62, 130, 186
110, 120, 35
180, 216, 186
212, 132, 161
186, 133, 173
161, 107, 173
170, 216, 188
183, 142, 236
173, 133, 186
171, 143, 170
72, 0, 170
175, 215, 237
162, 0, 145
188, 231, 165
173, 114, 173
183, 107, 236
143, 215, 189
188, 107, 243
197, 97, 161
15, 134, 173
182, 118, 168
53, 134, 173
168, 122, 129
195, 133, 170
165, 139, 186
151, 121, 187
21, 98, 173
174, 121, 189
178, 228, 172
161, 73, 145
192, 124, 177
215, 143, 181
190, 97, 187
21, 107, 186
161, 133, 173
189, 121, 172
178, 97, 161
186, 130, 9
83, 133, 140
188, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
182, 97, 161
171, 133, 188
188, 130, 173
172, 126, 172
198, 130, 194
7, 0, 163
53, 122, 165
165, 107, 173
23, 97, 244
197, 214, 237
186, 73, 173
169, 125, 165
188, 130, 170
175, 121, 177
175, 118, 137
183, 139, 236
42, 129, 183
48, 116, 180
188, 133, 181
176, 131, 161
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
182, 129, 189
169, 142, 188
174, 118, 161
164, 141, 177
197, 118, 189
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
64, 133, 173
189, 71, 141
83, 143, 173
175, 126, 172
175, 128, 195
162, 143, 173
190, 132, 166
174, 118, 187
182, 124, 180
174, 113, 142
17, 147, 181
178, 131, 161
175, 97, 189
169, 133, 173
171, 143, 173
195, 142, 145
13, 132, 177
176, 131, 177
66, 112, 173
48, 131, 183
189, 132, 244
17, 142, 173
49, 0, 156
53, 142, 186
53, 8, 236
62, 130, 129
53, 120, 186
192, 128, 183
62, 107, 191
54, 216, 236
185, 121, 183
168, 130, 165
44, 120, 176
220, 157, 188
17, 107, 163
65, 116, 249
221, 215, 234
66, 67, 181
24, 76, 211
105, 89, 153
60, 18, 107
2, 205, 162
12, 81, 170
8, 108, 0
197, 205, 59
15, 93, 49
62, 165, 121
66, 9, 181
65, 121, 189
183, 107, 170
183, 143, 181
214, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 143, 173
171, 106, 194
17, 216, 173
215, 139, 181
175, 132, 161
161, 142, 186
195, 119, 163
195, 143, 181
194, 130, 190
175, 131, 105
181, 109, 168
198, 130, 243
182, 132, 189
212, 214, 161
188, 107, 173
178, 128, 179
193, 121, 161
14, 97, 189
14, 129, 172
220, 144, 236
182, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
168, 147, 188
52, 118, 189
182, 215, 105
189, 71, 189
134, 147, 173
188, 0, 169
171, 139, 236
195, 130, 188
66, 114, 173
171, 134, 181
182, 215, 168
186, 130, 188
224, 139, 173
188, 130, 173
180, 140, 188
21, 106, 173
162, 142, 170
214, 121, 161
175, 74, 187
174, 132, 168
188, 142, 173
165, 207, 170
186, 142, 186
39, 151, 170
178, 124, 177
205, 142, 188
179, 216, 173
126, 121, 189
198, 142, 182
39, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 107, 186
164, 215, 161
216, 122, 173
182, 108, 183
189, 132, 189
13, 131, 166
215, 143, 173
191, 97, 189
188, 138, 236
178, 116, 187
21, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
53, 142, 236
186, 151, 194
176, 124, 172
182, 214, 177
151, 121, 187
39, 157, 170
48, 124, 238
42, 72, 183
183, 142, 173
62, 130, 191
188, 106, 169
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 161
174, 132, 166
53, 130, 173
53, 133, 156
220, 122, 181
66, 122, 186
110, 133, 173
54, 114, 243
60, 131, 183
64, 133, 173
53, 114, 173
44, 139, 156
53, 114, 186
164, 214, 137
169, 216, 173
190, 121, 161
166, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
189, 108, 180
172, 121, 187
183, 98, 188
213, 121, 237
182, 206, 185
200, 98, 188
21, 0, 145
194, 148, 1
183, 0, 190
205, 142, 236
183, 142, 188
176, 214, 177
186, 133, 170
162, 151, 173
