Band0, Band1, Band2
182, 121, 177
171, 130, 145
195, 139, 173
186, 130, 170
165, 119, 170
54, 139, 170
165, 207, 186
122, 75, 160
49, 125, 9
218, 130, 190
188, 0, 13
49, 107, 170
177, 218, 189
186, 107, 170
177, 215, 161
175, 131, 189
182, 214, 180
205, 142, 181
21, 106, 145
220, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
193, 132, 185
215, 139, 173
38, 128, 177
162, 143, 173
175, 214, 137
186, 122, 173
162, 138, 188
184, 128, 166
181, 124, 172
195, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
183, 107, 170
162, 216, 181
184, 71, 180
62, 122, 175
171, 98, 173
14, 72, 183
198, 148, 1
186, 112, 145
169, 139, 173
173, 142, 181
174, 131, 177
175, 131, 183
21, 94, 165
178, 121, 180
181, 131, 161
40, 215, 172
179, 107, 194
161, 73, 188
43, 50, 97
14, 30, 124
21, 57, 79
14, 167, 111
188, 44, 108
40, 89, 80
18, 20, 233
58, 19, 233
60, 34, 158
8, 80, 172
109, 86, 139
2, 80, 162
8, 34, 168
7, 38, 139
7, 38, 163
65, 124, 161
196, 163, 125
48, 36, 19
171, 207, 171
188, 106, 190
165, 148, 1
198, 106, 194
83, 142, 170
162, 216, 181
212, 128, 189
161, 139, 175
195, 73, 190
149, 126, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
189, 154, 193
190, 121, 168
171, 142, 181
195, 142, 173
58, 133, 159
196, 129, 142
159, 97, 172
171, 133, 173
175, 215, 177
176, 131, 187
161, 142, 186
191, 97, 172
183, 125, 170
2, 71, 174
176, 132, 189
179, 140, 129
213, 118, 187
166, 214, 189
179, 143, 173
178, 121, 183
40, 99, 195
13, 124, 166
176, 132, 161
183, 139, 173
184, 128, 168
214, 121, 183
198, 142, 188
22, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
143, 74, 195
189, 132, 180
13, 132, 189
162, 133, 170
194, 143, 173
15, 73, 145
185, 214, 172
220, 144, 182
174, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
44, 133, 165
195, 130, 181
162, 123, 170
186, 98, 178
218, 144, 186
40, 97, 161
162, 136, 181
195, 107, 25
48, 118, 185
168, 219, 173
175, 205, 187
195, 216, 173
162, 133, 145
174, 217, 177
182, 132, 189
186, 122, 171
16, 73, 173
14, 132, 164
219, 127, 172
53, 0, 145
117, 155, 183
221, 121, 177
174, 97, 189
161, 125, 171
190, 131, 187
195, 107, 173
197, 121, 180
173, 130, 194
162, 142, 173
212, 129, 179
189, 215, 177
165, 133, 145
16, 130, 169
175, 214, 183
186, 142, 170
53, 133, 170
176, 121, 177
189, 118, 183
178, 214, 237
188, 107, 170
175, 74, 187
161, 106, 188
161, 144, 173
184, 97, 189
178, 126, 172
42, 129, 105
181, 97, 177
186, 107, 170
165, 143, 181
188, 112, 186
16, 143, 165
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 97, 172
151, 215, 187
188, 119, 170
195, 114, 211
17, 138, 186
176, 121, 172
196, 129, 187
169, 98, 129
14, 206, 189
16, 130, 170
176, 145, 172
183, 112, 188
212, 214, 177
151, 121, 189
13, 72, 183
183, 139, 236
170, 133, 145
186, 119, 170
176, 141, 172
190, 128, 189
163, 138, 173
191, 71, 180
204, 131, 161
15, 94, 170
15, 119, 171
188, 106, 173
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
212, 108, 189
21, 143, 176
48, 132, 172
188, 119, 236
182, 214, 183
186, 73, 11
166, 118, 177
36, 215, 183
166, 131, 189
186, 107, 173
53, 133, 211
174, 97, 155
169, 133, 186
53, 142, 11
175, 118, 168
14, 215, 237
52, 128, 154
53, 138, 1
181, 121, 177
53, 130, 181
42, 118, 168
218, 133, 188
183, 157, 173
190, 74, 195
166, 124, 168
179, 133, 191
39, 138, 41
198, 73, 173
163, 125, 170
188, 142, 170
171, 216, 181
197, 121, 187
162, 106, 173
163, 216, 181
195, 130, 192
194, 125, 173
179, 73, 182
166, 215, 189
163, 130, 165
202, 118, 179
175, 215, 189
195, 133, 173
176, 206, 180
169, 216, 188
195, 142, 173
171, 133, 188
186, 133, 236
182, 72, 189
75, 131, 172
179, 144, 173
178, 108, 161
172, 131, 189
49, 107, 188
171, 143, 176
190, 129, 183
172, 214, 189
69, 30, 168
7, 1, 167
58, 33, 121
60, 34, 168
109, 93, 167
9, 34, 162
58, 27, 127
6, 41, 121
107, 41, 152
7, 27, 167
2, 171, 168
7, 166, 178
60, 26, 180
66, 130, 170
9, 180, 168
65, 228, 161
55, 116, 189
163, 157, 170
36, 132, 183
166, 132, 161
179, 140, 236
173, 122, 190
159, 152, 180
178, 215, 183
181, 132, 168
194, 133, 145
178, 215, 183
183, 0, 170
174, 218, 177
186, 119, 173
186, 142, 170
174, 214, 193
181, 71, 185
16, 125, 1
195, 143, 171
179, 107, 190
41, 214, 180
218, 142, 181
183, 106, 170
174, 215, 177
151, 121, 189
53, 130, 191
169, 107, 173
15, 76, 188
220, 140, 44
10, 95, 49
97, 211, 4
68, 21, 168
111, 130, 167
44, 112, 173
183, 242, 245
40, 66, 45
3, 99, 232
95, 184, 204
94, 191, 155
86, 187, 155
87, 183, 46
93, 55, 204
65, 174, 172
10, 114, 167
109, 235, 34
109, 60, 17
77, 245, 38
184, 50, 45
104, 203, 46
93, 201, 171
114, 192, 151
159, 54, 57
161, 130, 115
16, 101, 126
160, 154, 234
160, 110, 209
22, 96, 89
21, 33, 71
104, 50, 74
66, 165, 167
7, 100, 140
108, 109, 225
97, 235, 36
9, 228, 69
61, 174, 161
10, 142, 186
13, 52, 64
22, 50, 59
166, 26, 107
22, 96, 45
93, 20, 123
8, 34, 172
4, 22, 64
7, 61, 130
8, 23, 104
7, 83, 1
61, 129, 238
49, 138, 170
182, 108, 189
172, 121, 172
175, 214, 177
220, 216, 188
117, 131, 168
191, 97, 183
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
220, 143, 173
49, 94, 170
188, 98, 30
62, 98, 171
183, 119, 173
182, 131, 161
70, 106, 170
220, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
53, 151, 165
195, 122, 170
177, 217, 193
189, 132, 180
186, 107, 173
175, 129, 187
61, 31, 221
58, 28, 178
58, 28, 127
60, 36, 166
60, 35, 158
60, 99, 221
7, 0, 170
8, 180, 168
7, 162, 163
60, 72, 168
49, 112, 175
2, 71, 168
219, 145, 183
38, 97, 189
161, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
66, 114, 173
176, 215, 142
191, 121, 40
188, 0, 243
52, 118, 180
22, 74, 189
16, 107, 159
162, 94, 171
196, 129, 189
159, 155, 183
223, 121, 187
162, 130, 145
70, 133, 171
195, 142, 182
189, 118, 189
195, 139, 173
141, 132, 161
175, 215, 183
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
195, 139, 173
186, 130, 170
188, 107, 170
176, 126, 189
189, 118, 183
162, 107, 236
188, 107, 170
176, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
176, 126, 172
196, 128, 193
161, 157, 186
13, 205, 168
182, 215, 40
183, 112, 145
200, 143, 181
220, 142, 173
175, 132, 189
0, 121, 172
173, 142, 188
178, 121, 177
163, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
184, 132, 177
164, 126, 172
198, 114, 188
117, 155, 177
181, 118, 189
16, 130, 178
220, 147, 181
189, 71, 189
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
179, 147, 173
186, 0, 145
14, 210, 172
188, 0, 170
194, 122, 181
15, 0, 170
39, 133, 236
189, 71, 189
178, 234, 172
54, 9, 194
143, 210, 180
173, 143, 186
186, 107, 173
21, 216, 133
179, 133, 173
205, 142, 188
188, 107, 236
162, 130, 165
172, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
198, 139, 181
117, 74, 189
195, 107, 170
175, 131, 177
13, 132, 172
176, 215, 161
186, 133, 186
174, 129, 177
196, 214, 189
171, 142, 173
162, 216, 170
175, 132, 187
189, 214, 183
212, 74, 195
167, 133, 169
196, 121, 183
205, 130, 181
197, 97, 183
163, 133, 170
181, 129, 141
175, 215, 161
197, 129, 177
162, 98, 173
181, 132, 161
195, 98, 191
186, 125, 169
171, 73, 182
171, 139, 145
182, 74, 177
202, 118, 177
171, 140, 173
195, 130, 173
195, 133, 170
172, 131, 161
189, 214, 189
168, 133, 181
52, 121, 179
182, 108, 189
70, 142, 165
171, 144, 173
179, 107, 188
172, 215, 189
192, 97, 187
169, 139, 170
196, 128, 237
138, 121, 189
171, 139, 173
182, 129, 187
171, 142, 186
173, 139, 170
181, 74, 189
182, 210, 179
190, 129, 187
182, 124, 142
216, 216, 181
188, 98, 165
171, 133, 173
183, 130, 134
163, 119, 173
205, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
162, 107, 145
178, 215, 237
171, 130, 173
166, 131, 180
36, 215, 189
163, 142, 173
212, 132, 187
186, 130, 171
196, 121, 238
171, 216, 173
15, 107, 178
197, 118, 189
174, 214, 193
21, 0, 145
15, 144, 236
190, 132, 172
171, 133, 145
15, 98, 173
219, 121, 177
38, 72, 161
174, 215, 177
220, 125, 173
188, 114, 134
14, 121, 237
21, 76, 188
198, 140, 2
195, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
172, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
189, 132, 193
164, 214, 161
195, 142, 156
169, 142, 173
161, 107, 173
190, 121, 172
176, 109, 189
70, 73, 188
55, 244, 56
164, 121, 185
194, 142, 186
163, 106, 173
205, 143, 181
15, 0, 145
220, 140, 2
186, 73, 188
166, 108, 183
66, 133, 171
218, 147, 173
189, 71, 189
162, 111, 2
195, 119, 173
182, 215, 40
26, 130, 145
117, 121, 189
164, 215, 177
194, 0, 188
44, 159, 171
178, 126, 189
151, 215, 177
181, 128, 189
188, 125, 159
214, 131, 237
43, 132, 166
188, 157, 188
186, 122, 173
179, 142, 236
198, 130, 173
186, 98, 186
21, 139, 170
189, 108, 195
171, 122, 171
195, 142, 165
176, 218, 183
166, 132, 189
185, 132, 177
38, 132, 180
173, 144, 181
164, 97, 161
174, 215, 187
198, 119, 191
161, 98, 181
196, 215, 180
220, 130, 186
21, 76, 251
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
179, 130, 173
21, 138, 145
196, 217, 177
162, 73, 181
182, 206, 161
164, 152, 193
186, 107, 173
