Band0, Band1, Band2
8, 26, 168
64, 119, 191
5, 30, 221
87, 30, 221
95, 41, 73
86, 167, 75
93, 162, 73
94, 30, 222
96, 28, 117
96, 28, 95
108, 26, 221
94, 180, 222
96, 162, 117
111, 175, 152
4, 173, 168
93, 196, 151
96, 193, 117
105, 191, 221
105, 191, 97
86, 52, 222
96, 27, 73
5, 26, 168
7, 86, 169
44, 159, 171
97, 3, 176
53, 161, 151
5, 26, 168
105, 5, 111
96, 83, 87
109, 179, 201
6, 1, 212
10, 27, 169
10, 166, 167
43, 80, 162
38, 214, 113
11, 5, 168
114, 41, 99
104, 180, 109
114, 85, 151
7, 3, 167
68, 26, 164
6, 88, 170
5, 5, 172
174, 77, 53
118, 122, 133
38, 71, 161
59, 31, 111
19, 42, 126
39, 41, 81
40, 80, 124
4, 26, 168
60, 180, 160
39, 119, 175
10, 25, 211
96, 196, 167
112, 197, 97
111, 2, 127
105, 197, 221
108, 177, 219
5, 87, 168
7, 82, 170
97, 84, 151
10, 3, 169
6, 181, 171
57, 140, 170
15, 106, 181
182, 121, 189
215, 139, 181
88, 204, 95
83, 41, 95
4, 180, 53
118, 28, 95
8, 31, 168
6, 81, 211
96, 27, 152
93, 178, 227
7, 3, 167
7, 88, 236
66, 143, 188
55, 124, 172
101, 2, 79
8, 5, 180
67, 220, 161
55, 118, 183
163, 130, 173
214, 126, 161
176, 97, 161
181, 131, 180
196, 206, 183
162, 130, 171
23, 214, 183
196, 97, 237
186, 151, 251
169, 125, 169
188, 216, 145
179, 122, 173
72, 119, 145
179, 140, 236
172, 74, 189
163, 107, 170
186, 142, 173
15, 90, 211
195, 8, 159
120, 90, 167
162, 151, 121
18, 106, 149
175, 99, 168
161, 0, 163
188, 0, 171
22, 110, 168
186, 73, 167
40, 72, 208
121, 109, 158
39, 0, 165
182, 71, 168
197, 97, 161
188, 130, 173
23, 108, 160
5, 5, 222
108, 180, 222
105, 29, 222
109, 2, 152
105, 29, 111
108, 198, 168
7, 86, 169
18, 181, 151
182, 59, 96
21, 56, 220
97, 201, 167
93, 166, 95
4, 26, 221
60, 145, 104
53, 158, 159
184, 132, 86
97, 202, 99
95, 55, 94
104, 183, 221
7, 195, 173
4, 191, 168
104, 89, 75
114, 93, 73
95, 166, 81
7, 27, 169
112, 26, 162
22, 171, 125
10, 2, 169
108, 29, 221
5, 26, 172
97, 84, 73
94, 87, 219
95, 92, 151
93, 28, 100
5, 30, 168
96, 27, 152
87, 26, 111
5, 5, 168
7, 161, 167
96, 82, 127
87, 113, 85
95, 84, 151
94, 205, 85
94, 200, 144
112, 200, 168
104, 187, 219
95, 42, 213
4, 177, 160
111, 195, 152
104, 167, 225
97, 25, 167
66, 114, 169
8, 21, 199
40, 197, 111
118, 166, 108
96, 27, 99
10, 181, 173
96, 28, 99
95, 86, 151
10, 3, 169
60, 74, 113
15, 88, 171
10, 3, 167
112, 5, 221
5, 177, 168
97, 86, 167
57, 136, 181
55, 74, 183
164, 132, 180
214, 215, 161
183, 107, 173
175, 129, 179
70, 133, 173
68, 26, 164
49, 130, 170
89, 5, 86
4, 87, 219
4, 5, 168
97, 195, 169
4, 26, 168
61, 180, 166
15, 130, 13
161, 95, 211
163, 95, 138
65, 23, 177
68, 71, 168
39, 28, 108
104, 32, 221
22, 59, 221
39, 188, 220
39, 188, 152
19, 188, 152
22, 187, 221
104, 170, 221
10, 185, 169
8, 11, 168
95, 169, 127
104, 29, 221
93, 2, 127
39, 169, 220
104, 31, 98
104, 167, 97
39, 185, 99
104, 31, 98
105, 31, 222
39, 185, 99
39, 169, 100
22, 30, 111
105, 29, 221
43, 99, 161
39, 1, 171
100, 23, 26
5, 23, 164
10, 83, 176
10, 61, 87
8, 52, 168
8, 174, 161
59, 167, 221
95, 28, 117
95, 3, 151
4, 17, 164
5, 174, 164
97, 84, 169
10, 3, 169
191, 135, 125
191, 80, 147
44, 165, 152
8, 11, 189
165, 162, 81
69, 30, 168
109, 2, 167
4, 29, 221
8, 21, 161
8, 30, 168
95, 42, 213
114, 28, 151
111, 2, 151
40, 167, 147
104, 31, 222
12, 1, 188
8, 180, 164
112, 30, 221
19, 82, 99
93, 181, 108
93, 27, 151
61, 174, 168
40, 78, 147
118, 211, 204
68, 5, 168
9, 113, 219
7, 85, 167
4, 87, 219
97, 84, 150
109, 84, 87
4, 87, 219
8, 5, 142
42, 109, 148
182, 96, 59
10, 2, 152
10, 28, 169
66, 151, 211
108, 177, 168
86, 200, 168
93, 194, 167
94, 170, 164
7, 175, 169
15, 0, 151
188, 92, 243
161, 151, 138
70, 43, 44
97, 202, 152
161, 186, 101
78, 31, 222
93, 201, 169
102, 12, 171
88, 82, 169
97, 181, 167
169, 27, 99
84, 181, 73
109, 84, 151
9, 21, 147
96, 12, 87
10, 2, 140
108, 198, 168
95, 42, 220
96, 42, 151
6, 112, 165
183, 48, 81
94, 11, 183
193, 59, 221
162, 114, 73
188, 169, 151
61, 198, 168
166, 170, 221
20, 187, 222
118, 189, 167
22, 170, 221
20, 198, 164
111, 201, 152
111, 189, 201
93, 27, 99
108, 87, 221
10, 3, 181
7, 3, 140
9, 174, 172
8, 11, 168
97, 86, 150
97, 84, 211
10, 61, 212
7, 46, 169
171, 9, 71
97, 86, 152
105, 29, 75
10, 28, 170
7, 1, 169
8, 21, 161
8, 113, 180
9, 21, 164
109, 86, 117
9, 197, 164
4, 31, 168
94, 30, 168
93, 86, 220
86, 174, 111
7, 86, 167
10, 9, 186
9, 80, 168
10, 81, 170
151, 89, 92
61, 49, 222
183, 175, 171
179, 79, 163
194, 186, 149
14, 11, 155
58, 181, 167
40, 80, 162
138, 174, 172
61, 172, 164
10, 82, 169
53, 83, 163
18, 175, 149
82, 196, 152
71, 191, 168
46, 1, 167
71, 31, 219
106, 187, 219
92, 92, 223
110, 196, 167
18, 88, 126
110, 166, 211
98, 44, 54
114, 95, 108
87, 26, 111
19, 28, 81
93, 27, 152
200, 28, 73
91, 195, 171
75, 197, 103
108, 174, 219
120, 189, 87
20, 52, 74
104, 35, 77
97, 86, 152
105, 50, 162
18, 51, 213
171, 107, 231
89, 26, 86
81, 90, 108
94, 96, 147
68, 5, 193
7, 81, 167
15, 3, 151
195, 137, 34
5, 29, 119
85, 51, 78
2, 197, 97
60, 26, 168
42, 78, 85
6, 79, 167
114, 166, 54
88, 27, 151
87, 34, 107
96, 28, 151
61, 34, 168
112, 182, 219
87, 168, 107
88, 41, 150
7, 16, 139
111, 184, 150
20, 21, 86
86, 23, 232
7, 3, 140
105, 26, 168
22, 39, 83
26, 48, 54
181, 96, 232
139, 164, 211
176, 34, 221
161, 186, 127
162, 162, 151
65, 80, 161
20, 203, 162
120, 192, 151
113, 193, 152
93, 201, 167
113, 193, 152
19, 194, 213
19, 194, 167
87, 197, 221
93, 194, 167
95, 196, 170
95, 176, 211
96, 194, 167
95, 186, 211
114, 166, 87
61, 5, 168
60, 89, 221
105, 31, 219
19, 93, 54
95, 28, 220
7, 162, 167
7, 79, 169
94, 89, 222
111, 86, 54
5, 21, 221
3, 174, 189
97, 84, 150
94, 21, 221
39, 27, 81
95, 85, 151
112, 21, 85
5, 21, 168
68, 26, 189
60, 11, 218
97, 19, 151
94, 174, 219
94, 29, 218
97, 27, 167
97, 4, 170
8, 180, 168
94, 5, 164
94, 191, 164
95, 192, 167
106, 199, 219
109, 196, 169
93, 192, 167
104, 58, 219
93, 2, 150
89, 26, 162
34, 50, 111
7, 79, 170
43, 205, 160
104, 30, 154
10, 16, 173
109, 84, 87
95, 166, 223
22, 168, 221
104, 59, 199
19, 188, 212
87, 198, 0
95, 192, 167
163, 175, 169
39, 186, 151
113, 194, 117
4, 197, 172
38, 191, 221
84, 181, 170
201, 192, 167
74, 201, 169
80, 31, 162
94, 5, 168
93, 196, 151
75, 197, 221
80, 197, 168
93, 201, 152
91, 16, 169
10, 165, 167
96, 175, 171
39, 120, 71
10, 81, 169
43, 180, 162
88, 91, 54
95, 3, 152
108, 87, 221
7, 79, 170
43, 215, 208
33, 95, 50
169, 101, 65
141, 52, 222
14, 109, 80
194, 94, 81
19, 159, 233
193, 35, 221
14, 108, 109
162, 133, 182
92, 37, 126
14, 36, 109
174, 154, 147
53, 38, 151
21, 94, 81
14, 210, 70
42, 21, 142
10, 10, 173
179, 142, 188
176, 129, 189
214, 233, 161
162, 73, 165
3, 29, 85
108, 5, 85
108, 26, 168
68, 113, 161
10, 112, 170
8, 11, 172
108, 87, 85
109, 83, 207
7, 61, 1
9, 22, 209
109, 169, 167
6, 196, 170
4, 174, 168
4, 5, 168
94, 200, 164
39, 189, 150
19, 27, 81
95, 42, 151
61, 23, 160
39, 42, 99
20, 30, 107
87, 30, 219
105, 167, 219
7, 186, 201
7, 28, 169
96, 27, 150
104, 26, 124
94, 21, 221
7, 178, 181
5, 87, 221
97, 25, 159
7, 16, 211
10, 84, 169
109, 61, 212
10, 27, 170
10, 28, 170
10, 84, 169
68, 72, 172
10, 81, 170
10, 8, 169
10, 112, 170
10, 159, 171
183, 166, 211
15, 142, 233
19, 88, 32
126, 97, 155
53, 33, 233
103, 86, 151
97, 85, 151
7, 165, 169
105, 152, 64
15, 106, 30
86, 78, 168
13, 26, 219
68, 23, 0
10, 62, 12
7, 120, 212
64, 56, 152
66, 115, 165
192, 50, 168
107, 143, 81
11, 5, 195
9, 22, 33
7, 61, 12
9, 21, 53
10, 79, 145
60, 97, 161
19, 193, 73
81, 202, 152
75, 197, 168
71, 197, 168
92, 196, 167
