Band0, Band1, Band2
192, 108, 235
38, 129, 60
58, 139, 233
103, 84, 150
9, 18, 228
9, 87, 162
8, 180, 168
53, 130, 88
64, 157, 48
39, 94, 233
105, 87, 80
109, 207, 233
68, 129, 160
42, 128, 85
192, 65, 153
103, 25, 55
105, 206, 230
111, 111, 49
111, 44, 81
60, 173, 168
109, 92, 220
5, 63, 53
9, 23, 142
58, 98, 87
18, 20, 50
7, 98, 212
100, 17, 172
9, 63, 200
10, 92, 152
8, 75, 218
192, 72, 53
17, 211, 32
62, 216, 233
186, 159, 231
2, 203, 168
14, 167, 97
77, 42, 127
42, 167, 222
4, 191, 221
6, 28, 169
6, 27, 152
107, 19, 220
109, 62, 6
10, 181, 169
10, 85, 140
41, 87, 111
111, 188, 167
10, 120, 169
191, 36, 217
14, 72, 235
15, 0, 233
58, 175, 151
108, 198, 168
41, 170, 164
112, 170, 221
107, 188, 169
106, 170, 164
106, 31, 162
41, 31, 221
106, 187, 162
76, 169, 127
106, 29, 222
41, 78, 222
77, 166, 79
42, 21, 85
18, 90, 71
105, 205, 83
41, 89, 225
111, 86, 73
112, 87, 219
108, 21, 225
111, 27, 73
112, 96, 119
109, 85, 73
112, 21, 221
96, 91, 223
7, 76, 211
55, 220, 64
106, 118, 69
15, 19, 61
62, 107, 61
53, 104, 233
183, 88, 223
183, 100, 50
183, 157, 223
45, 128, 215
186, 134, 151
198, 38, 79
176, 215, 43
220, 140, 32
163, 94, 223
15, 88, 65
15, 216, 227
212, 74, 229
41, 72, 148
39, 133, 7
170, 107, 54
49, 136, 61
191, 109, 147
196, 155, 66
44, 136, 54
176, 135, 58
13, 206, 58
7, 107, 227
67, 116, 189
48, 205, 198
66, 119, 190
180, 147, 255
173, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
191, 121, 198
194, 38, 82
186, 122, 44
76, 94, 87
54, 130, 233
159, 113, 80
186, 107, 55
48, 74, 232
181, 18, 230
53, 95, 81
2, 30, 222
59, 167, 168
42, 167, 221
59, 177, 168
10, 88, 170
3, 214, 219
192, 118, 174
186, 100, 52
53, 106, 212
88, 85, 65
55, 221, 230
164, 96, 89
44, 88, 151
4, 152, 109
192, 218, 199
109, 120, 207
109, 62, 204
41, 26, 228
41, 87, 90
104, 22, 113
7, 20, 150
8, 128, 0
7, 81, 167
10, 0, 171
51, 122, 207
9, 209, 33
109, 60, 13
2, 65, 29
10, 81, 169
58, 159, 25
107, 122, 14
109, 60, 31
1, 60, 32
185, 118, 26
10, 67, 6
8, 78, 164
10, 60, 10
90, 60, 7
17, 120, 55
93, 20, 32
101, 67, 31
81, 60, 55
95, 134, 50
96, 92, 54
97, 61, 211
8, 22, 43
109, 60, 34
96, 90, 54
7, 195, 152
10, 112, 173
10, 8, 169
7, 114, 169
77, 194, 167
104, 197, 147
93, 185, 121
39, 57, 123
39, 184, 48
39, 57, 123
21, 42, 49
118, 42, 51
118, 42, 108
22, 50, 147
15, 53, 150
163, 161, 25
7, 165, 87
141, 97, 168
176, 36, 84
16, 106, 65
21, 134, 81
53, 98, 71
43, 96, 80
64, 106, 233
59, 210, 221
39, 151, 227
6, 88, 81
185, 228, 230
188, 107, 233
60, 109, 107
175, 71, 67
7, 20, 121
