Band0, Band1, Band2
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
36, 214, 177
163, 130, 145
186, 122, 175
181, 121, 189
176, 124, 180
188, 98, 181
214, 121, 189
162, 142, 170
186, 133, 173
218, 98, 182
186, 133, 170
164, 215, 183
213, 131, 189
195, 107, 186
53, 130, 181
21, 142, 170
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
40, 214, 164
150, 133, 188
178, 126, 189
161, 98, 173
183, 133, 173
52, 99, 195
171, 125, 170
182, 214, 172
136, 142, 186
163, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
183, 119, 145
205, 158, 2
188, 114, 188
182, 132, 168
53, 130, 173
38, 208, 168
215, 122, 181
53, 107, 186
118, 142, 165
215, 139, 188
188, 73, 173
181, 206, 172
165, 216, 188
197, 132, 183
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
195, 130, 173
189, 132, 177
172, 121, 137
163, 98, 188
204, 97, 58
183, 133, 188
200, 106, 188
188, 130, 170
169, 147, 1
190, 97, 189
13, 18, 174
165, 130, 165
190, 215, 172
174, 131, 179
169, 138, 176
192, 131, 172
169, 130, 170
182, 110, 180
52, 129, 160
163, 138, 156
175, 132, 166
173, 143, 181
190, 118, 180
162, 216, 1
161, 130, 169
181, 131, 105
174, 132, 172
186, 142, 173
62, 107, 132
57, 137, 36
183, 147, 133
76, 138, 138
64, 136, 134
182, 97, 154
64, 107, 138
77, 130, 178
42, 129, 174
58, 107, 133
62, 98, 178
43, 214, 28
58, 119, 129
178, 97, 168
185, 214, 137
171, 107, 2
53, 106, 181
42, 129, 155
164, 206, 189
48, 155, 237
218, 122, 188
175, 121, 166
176, 210, 183
220, 133, 192
16, 98, 173
169, 133, 173
179, 139, 181
169, 73, 145
53, 207, 181
178, 218, 172
195, 73, 188
188, 107, 186
117, 215, 206
15, 88, 133
57, 122, 211
165, 98, 186
200, 119, 169
164, 121, 105
174, 132, 166
188, 133, 173
168, 142, 171
54, 0, 182
169, 133, 2
110, 130, 169
162, 142, 170
166, 121, 180
188, 0, 171
162, 139, 245
69, 21, 46
96, 111, 54
86, 220, 200
96, 211, 210
8, 63, 106
60, 233, 244
60, 233, 217
49, 157, 138
109, 211, 32
9, 205, 209
5, 5, 164
75, 251, 37
10, 61, 133
2, 233, 105
4, 18, 56
64, 79, 211
108, 36, 57
5, 87, 164
10, 82, 212
7, 9, 173
44, 134, 17
5, 209, 45
87, 108, 64
18, 90, 38
68, 214, 53
43, 205, 148
105, 131, 164
105, 155, 172
44, 207, 227
178, 75, 183
174, 118, 189
195, 142, 175
162, 107, 173
190, 129, 166
159, 109, 177
179, 133, 165
189, 103, 177
164, 74, 104
192, 132, 172
102, 64, 32
94, 124, 45
58, 57, 210
9, 11, 168
1, 159, 150
16, 111, 34
68, 113, 168
192, 128, 235
7, 101, 163
110, 20, 31
159, 210, 46
7, 84, 44
19, 133, 44
86, 127, 206
108, 209, 26
2, 126, 5
62, 239, 246
191, 126, 5
54, 232, 21
38, 212, 22
103, 90, 13
93, 95, 9
5, 26, 221
4, 21, 219
109, 88, 87
7, 85, 150
10, 112, 186
68, 116, 168
183, 137, 17
66, 91, 123
182, 154, 105
184, 155, 5
33, 104, 48
21, 137, 3
188, 107, 7
195, 158, 159
186, 98, 4
21, 119, 173
181, 132, 166
183, 107, 173
194, 139, 175
181, 128, 172
175, 214, 177
215, 40, 82
53, 158, 35
186, 101, 231
20, 110, 45
61, 5, 221
167, 104, 213
164, 87, 56
21, 93, 55
62, 28, 51
62, 90, 30
53, 98, 15
55, 218, 105
4, 97, 234
58, 79, 117
9, 71, 214
164, 35, 208
21, 93, 204
58, 85, 81
60, 34, 168
191, 99, 64
59, 118, 168
188, 45, 50
94, 171, 77
104, 180, 215
110, 102, 121
10, 91, 210
9, 23, 8
112, 68, 5
8, 174, 168
7, 159, 167
112, 113, 172
195, 232, 21
43, 208, 22
186, 67, 245
39, 140, 17
3, 68, 147
4, 66, 37
107, 125, 71
6, 94, 87
2, 89, 219
64, 100, 159
7, 106, 159
68, 97, 164
106, 96, 57
112, 36, 57
10, 165, 150
9, 21, 219
14, 222, 200
105, 39, 77
86, 35, 222
18, 43, 128
106, 39, 222
61, 118, 161
44, 38, 171
6, 0, 1
107, 130, 121
2, 118, 166
104, 229, 33
96, 86, 65
68, 163, 168
8, 160, 218
7, 114, 150
8, 163, 218
18, 169, 205
8, 11, 183
107, 14, 178
85, 185, 1
87, 191, 148
105, 191, 42
6, 178, 163
66, 112, 169
15, 12, 13
92, 193, 2
111, 195, 163
58, 125, 223
190, 103, 105
57, 140, 14
195, 73, 51
10, 176, 12
58, 82, 211
68, 21, 161
44, 0, 171
18, 176, 122
41, 180, 221
59, 26, 148
19, 176, 122
22, 50, 111
118, 43, 126
109, 94, 94
40, 35, 40
194, 143, 71
5, 96, 199
8, 171, 164
15, 133, 44
34, 154, 113
8, 197, 164
10, 20, 150
6, 79, 25
166, 29, 62
22, 29, 98
22, 167, 217
21, 175, 224
39, 176, 138
93, 14, 151
93, 196, 152
59, 21, 172
66, 140, 181
42, 228, 26
190, 71, 0
179, 216, 236
57, 133, 140
140, 104, 82
188, 211, 204
64, 125, 15
54, 157, 207
48, 215, 26
66, 114, 190
66, 112, 170
183, 98, 188
178, 121, 237
164, 206, 185
72, 98, 188
21, 0, 188
174, 233, 172
190, 97, 189
173, 142, 236
55, 131, 195
166, 214, 177
190, 206, 166
164, 74, 184
53, 107, 178
174, 121, 137
151, 131, 161
183, 107, 173
161, 138, 181
178, 131, 187
179, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
181, 206, 141
188, 142, 1
165, 119, 186
183, 216, 170
194, 130, 165
15, 140, 156
195, 88, 211
48, 214, 177
162, 119, 169
195, 73, 181
38, 131, 162
33, 125, 176
165, 130, 236
188, 130, 170
195, 142, 236
174, 128, 172
14, 135, 69
82, 27, 233
170, 213, 36
233, 216, 13
118, 219, 31
146, 101, 204
119, 215, 37
106, 18, 5
89, 180, 221
111, 111, 3
39, 8, 231
110, 130, 167
85, 67, 32
88, 107, 54
94, 21, 219
60, 34, 53
43, 118, 249
15, 136, 133
54, 112, 171
43, 215, 161
162, 159, 15
98, 42, 205
104, 34, 208
20, 89, 64
104, 89, 64
113, 166, 54
104, 89, 56
20, 34, 59
104, 35, 69
20, 99, 69
113, 37, 54
104, 96, 69
87, 110, 53
101, 91, 211
44, 94, 211
7, 161, 121
58, 142, 212
87, 241, 63
94, 206, 53
5, 26, 219
94, 121, 219
183, 94, 35
58, 82, 227
107, 82, 211
107, 37, 205
58, 76, 151
19, 166, 32
112, 163, 143
7, 122, 224
58, 79, 150
20, 89, 89
22, 110, 230
161, 33, 81
169, 37, 81
119, 77, 222
0, 35, 74
6, 165, 73
15, 153, 79
179, 232, 6
82, 90, 38
58, 164, 79
109, 102, 150
14, 171, 216
3, 163, 168
7, 114, 167
7, 1, 169
7, 33, 167
16, 175, 126
118, 37, 126
161, 94, 223
162, 90, 138
174, 110, 0
161, 94, 3
21, 38, 3
41, 35, 26
10, 0, 87
61, 113, 168
159, 77, 80
6, 38, 25
61, 21, 172
40, 215, 8
107, 184, 116
9, 26, 219
49, 143, 169
49, 0, 243
178, 39, 45
93, 41, 54
159, 31, 228
125, 173, 107
111, 192, 2
46, 46, 12
59, 135, 154
189, 65, 241
42, 126, 131
54, 150, 20
108, 39, 230
106, 78, 143
7, 123, 21
192, 108, 179
109, 112, 175
185, 96, 40
19, 185, 51
40, 168, 46
22, 59, 148
61, 74, 221
10, 46, 210
7, 114, 170
44, 81, 171
94, 96, 148
97, 235, 32
68, 117, 160
106, 68, 62
5, 49, 148
7, 142, 133
192, 103, 28
102, 79, 211
50, 75, 64
168, 45, 156
215, 33, 35
137, 89, 153
22, 34, 27
95, 42, 231
105, 34, 124
9, 50, 162
7, 0, 169
7, 112, 171
61, 78, 172
199, 39, 230
11, 78, 208
95, 166, 210
111, 166, 204
109, 44, 2
97, 166, 163
6, 51, 51
66, 122, 171
190, 155, 103
101, 28, 205
66, 138, 212
66, 8, 173
220, 45, 126
54, 151, 231
7, 27, 73
167, 33, 116
163, 166, 48
164, 89, 26
162, 33, 231
165, 102, 25
161, 46, 207
49, 157, 44
96, 84, 30
111, 120, 176
65, 36, 161
171, 157, 54
7, 90, 9
61, 177, 168
192, 228, 161
183, 100, 175
53, 104, 123
197, 127, 189
174, 132, 177
218, 142, 173
188, 130, 173
