Band0, Band1, Band2
132, 35, 90
122, 163, 91
110, 9, 201
164, 80, 45
65, 71, 172
198, 105, 50
97, 181, 87
55, 215, 153
183, 216, 7
98, 45, 81
185, 103, 230
221, 214, 5
192, 215, 179
165, 94, 7
46, 125, 151
92, 40, 76
55, 227, 106
44, 165, 163
172, 132, 53
176, 222, 45
28, 141, 155
163, 158, 213
39, 27, 79
120, 57, 51
183, 42, 123
171, 47, 178
64, 94, 44
42, 80, 70
74, 111, 61
92, 60, 13
17, 67, 30
54, 95, 133
167, 143, 38
176, 108, 110
21, 165, 48
159, 205, 56
53, 219, 34
180, 143, 31
105, 174, 60
55, 75, 232
182, 72, 60
206, 151, 210
190, 72, 219
106, 52, 225
63, 11, 27
44, 47, 151
221, 129, 29
77, 161, 150
167, 8, 167
47, 169, 81
64, 159, 149
38, 163, 0
191, 34, 147
200, 9, 212
21, 92, 227
71, 167, 222
70, 42, 223
44, 185, 127
112, 11, 103
189, 160, 162
178, 71, 155
21, 106, 165
161, 94, 163
173, 8, 236
175, 116, 219
161, 95, 151
192, 118, 206
141, 218, 189
175, 132, 196
183, 216, 169
161, 14, 79
49, 38, 171
66, 142, 173
183, 142, 194
220, 216, 173
175, 132, 189
162, 133, 145
171, 143, 11
176, 131, 189
175, 131, 189
178, 214, 161
182, 74, 187
136, 90, 32
193, 72, 214
190, 131, 46
165, 122, 194
194, 133, 190
197, 131, 172
179, 133, 169
179, 130, 190
214, 77, 80
178, 78, 0
181, 126, 197
165, 122, 173
162, 133, 188
70, 216, 181
220, 123, 165
179, 142, 190
53, 48, 79
182, 121, 189
205, 143, 188
179, 144, 181
212, 132, 161
182, 121, 183
151, 121, 189
162, 38, 61
67, 78, 142
164, 180, 168
192, 121, 187
49, 106, 173
164, 160, 221
195, 139, 190
177, 215, 189
139, 130, 61
49, 45, 151
55, 108, 5
164, 131, 189
17, 0, 151
171, 112, 212
189, 215, 189
165, 130, 186
173, 79, 150
40, 35, 59
192, 128, 185
174, 118, 168
224, 37, 88
222, 157, 213
165, 98, 13
196, 97, 103
218, 104, 71
221, 103, 147
50, 89, 193
133, 167, 80
183, 159, 118
43, 128, 172
205, 106, 212
161, 9, 170
174, 72, 168
136, 37, 4
128, 89, 114
85, 51, 132
19, 166, 35
118, 42, 233
121, 183, 249
163, 9, 123
100, 183, 221
72, 114, 61
161, 194, 150
74, 195, 101
79, 53, 207
16, 134, 30
7, 162, 127
44, 33, 211
238, 142, 231
98, 45, 122
125, 89, 228
85, 55, 150
96, 165, 81
44, 8, 163
92, 81, 220
97, 184, 151
91, 79, 73
90, 207, 207
94, 209, 219
97, 60, 54
92, 67, 204
102, 60, 204
91, 20, 210
92, 81, 210
92, 37, 150
10, 79, 236
192, 74, 230
238, 101, 3
103, 56, 211
170, 90, 82
76, 232, 223
64, 0, 223
113, 94, 71
188, 48, 233
94, 96, 83
6, 14, 167
66, 133, 186
39, 0, 169
238, 76, 82
18, 194, 223
74, 57, 201
76, 55, 54
50, 71, 28
66, 133, 251
180, 105, 95
183, 157, 32
84, 43, 94
71, 52, 98
183, 232, 41
199, 214, 229
150, 0, 175
60, 170, 98
62, 79, 151
39, 41, 95
18, 44, 126
118, 44, 95
159, 35, 97
17, 94, 116
59, 78, 162
189, 128, 147
173, 90, 32
55, 224, 57
96, 107, 81
106, 155, 225
76, 104, 223
107, 33, 81
106, 155, 89
112, 228, 91
81, 33, 54
39, 45, 223
44, 9, 149
15, 95, 167
82, 37, 71
7, 38, 140
175, 155, 37
97, 93, 71
39, 90, 223
105, 205, 86
85, 139, 54
4, 21, 56
192, 121, 219
44, 88, 173
122, 103, 172
172, 132, 209
165, 101, 25
214, 154, 27
216, 101, 13
220, 130, 133
44, 38, 122
183, 76, 227
196, 108, 153
164, 127, 189
194, 130, 190
168, 144, 173
163, 151, 145
175, 228, 161
151, 131, 189
171, 143, 173
126, 218, 189
175, 206, 187
198, 216, 173
162, 133, 145
186, 157, 173
176, 132, 189
194, 122, 170
181, 74, 189
189, 132, 177
108, 29, 96
186, 122, 159
176, 215, 184
198, 144, 188
182, 72, 185
106, 26, 83
7, 165, 211
43, 72, 162
49, 112, 159
16, 88, 121
221, 145, 184
174, 129, 187
26, 142, 188
165, 142, 186
174, 131, 161
178, 214, 172
182, 121, 189
186, 133, 170
176, 121, 189
179, 144, 188
178, 108, 195
171, 142, 169
175, 132, 161
164, 132, 137
212, 128, 189
188, 142, 165
243, 218, 161
176, 128, 189
212, 132, 180
163, 142, 145
179, 139, 181
164, 132, 189
174, 78, 162
205, 94, 169
193, 118, 147
195, 159, 167
194, 114, 163
186, 94, 163
194, 88, 159
175, 97, 162
214, 132, 0
188, 125, 31
183, 225, 31
38, 30, 221
195, 73, 176
171, 122, 2
122, 34, 168
175, 240, 68
108, 205, 69
85, 185, 150
90, 196, 152
85, 194, 212
74, 162, 127
200, 93, 47
79, 27, 79
104, 58, 219
64, 46, 25
183, 149, 14
59, 80, 168
48, 132, 172
165, 98, 50
220, 94, 32
3, 36, 84
59, 118, 177
9, 208, 91
107, 138, 231
196, 96, 28
182, 217, 103
248, 222, 157
106, 11, 172
215, 239, 32
106, 210, 113
86, 154, 84
18, 165, 73
39, 38, 95
19, 44, 126
14, 36, 75
104, 109, 92
17, 211, 132
106, 22, 91
112, 22, 70
109, 120, 223
43, 124, 70
54, 107, 132
43, 11, 166
170, 0, 211
175, 128, 172
117, 78, 168
13, 99, 160
216, 165, 167
179, 231, 251
53, 114, 21
143, 121, 146
180, 142, 173
159, 39, 209
178, 132, 209
164, 121, 189
25, 151, 61
67, 71, 168
49, 122, 190
194, 55, 150
42, 52, 232
58, 184, 151
185, 89, 217
14, 167, 219
39, 42, 151
59, 167, 221
41, 187, 221
166, 191, 111
45, 52, 221
39, 57, 220
45, 183, 85
112, 117, 53
31, 134, 32
163, 159, 173
251, 212, 68
38, 155, 56
108, 168, 91
39, 43, 220
104, 183, 119
0, 197, 221
93, 178, 139
21, 193, 121
169, 47, 223
58, 92, 54
83, 53, 79
18, 162, 223
75, 182, 85
44, 9, 134
183, 149, 16
249, 245, 245
180, 98, 49
221, 214, 105
180, 133, 207
99, 59, 120
41, 97, 42
55, 233, 40
49, 0, 129
161, 123, 18
198, 225, 14
92, 44, 95
106, 110, 235
111, 119, 71
108, 22, 70
4, 11, 209
107, 165, 87
112, 180, 168
57, 98, 236
180, 104, 82
95, 27, 223
19, 134, 81
112, 167, 221
61, 11, 168
220, 106, 50
49, 139, 173
180, 254, 7
5, 168, 203
76, 111, 81
42, 22, 72
106, 22, 232
112, 124, 70
77, 19, 54
15, 51, 220
15, 8, 54
7, 9, 169
53, 114, 4
44, 142, 170
185, 36, 209
7, 130, 163
62, 37, 54
42, 129, 189
81, 20, 236
180, 219, 145
175, 131, 189
195, 142, 145
178, 121, 172
164, 35, 109
201, 102, 73
196, 124, 197
164, 74, 189
205, 144, 173
171, 142, 194
182, 132, 187
178, 215, 172
176, 118, 189
188, 144, 170
205, 142, 181
195, 73, 165
173, 139, 170
163, 133, 190
205, 125, 165
181, 132, 161
220, 143, 173
179, 122, 194
162, 98, 236
0, 121, 189
218, 143, 173
183, 0, 188
162, 125, 181
175, 118, 161
196, 215, 172
26, 122, 194
174, 215, 189
178, 128, 180
182, 132, 189
176, 233, 161
179, 130, 190
213, 97, 172
159, 121, 189
198, 140, 188
178, 129, 161
161, 130, 188
195, 138, 145
174, 116, 189
179, 142, 181
176, 126, 189
197, 132, 187
194, 133, 145
195, 98, 194
195, 122, 173
151, 121, 172
176, 218, 189
51, 98, 163
174, 11, 168
182, 132, 161
179, 38, 122
175, 121, 197
173, 147, 145
196, 206, 189
171, 216, 181
220, 144, 188
178, 129, 177
164, 218, 189
186, 107, 170
198, 133, 181
171, 144, 145
181, 118, 161
220, 142, 181
220, 142, 170
166, 215, 189
178, 214, 189
162, 73, 188
171, 143, 140
165, 73, 188
194, 147, 173
179, 106, 188
195, 142, 165
166, 182, 28
118, 43, 151
33, 140, 173
205, 88, 211
165, 130, 173
183, 147, 188
218, 107, 173
189, 131, 189
174, 129, 177
196, 131, 189
168, 125, 165
195, 73, 190
176, 121, 172
163, 130, 170
186, 231, 194
155, 214, 208
226, 50, 27
151, 36, 206
148, 76, 31
219, 36, 46
152, 73, 47
183, 38, 123
221, 99, 26
162, 159, 47
227, 97, 154
164, 35, 46
183, 47, 99
43, 129, 184
182, 215, 161
223, 121, 195
182, 129, 185
33, 139, 145
221, 39, 172
226, 99, 80
218, 101, 4
171, 98, 227
177, 39, 199
26, 142, 44
150, 98, 32
36, 77, 217
166, 39, 158
181, 72, 172
165, 112, 170
194, 98, 167
16, 184, 1
12, 64, 30
64, 8, 138
53, 125, 175
60, 129, 105
109, 122, 14
101, 115, 32
19, 20, 32
118, 83, 50
22, 80, 90
118, 92, 65
22, 180, 111
166, 35, 75
175, 50, 157
161, 42, 126
166, 168, 124
166, 167, 46
185, 52, 43
13, 180, 26
21, 57, 32
13, 52, 22
176, 34, 105
165, 47, 156
53, 55, 49
183, 47, 152
165, 8, 173
77, 122, 1
53, 88, 167
175, 71, 172
169, 8, 178
161, 130, 151
205, 112, 171
174, 80, 219
172, 113, 180
179, 12, 211
70, 107, 163
52, 116, 172
213, 96, 172
161, 114, 1
50, 66, 66
102, 27, 220
13, 187, 221
74, 55, 51
95, 2, 163
48, 126, 5
230, 103, 60
15, 184, 3
171, 12, 73
121, 187, 77
81, 44, 94
53, 38, 81
86, 36, 119
94, 26, 208
59, 71, 199
83, 185, 54
41, 99, 125
109, 114, 211
13, 168, 86
41, 205, 225
163, 95, 38
65, 99, 218
221, 103, 235
114, 188, 54
166, 52, 85
118, 44, 88
192, 131, 29
88, 41, 223
92, 192, 211
45, 163, 57
94, 97, 70
64, 125, 227
44, 161, 167
122, 132, 180
184, 214, 234
5, 208, 59
77, 61, 204
106, 124, 60
104, 205, 89
118, 165, 108
118, 165, 223
93, 33, 73
192, 113, 166
238, 158, 50
55, 212, 249
199, 141, 22
55, 152, 154
96, 184, 88
108, 198, 219
16, 188, 127
39, 37, 71
85, 111, 54
111, 120, 81
60, 124, 0
192, 126, 5
180, 133, 2
98, 0, 213
46, 79, 171
14, 80, 162
194, 10, 169
184, 110, 168
159, 163, 172
189, 118, 168
194, 0, 211
212, 78, 180
15, 107, 169
162, 88, 211
202, 128, 168
21, 8, 211
189, 71, 164
14, 72, 166
186, 114, 1
181, 78, 162
212, 96, 172
13, 11, 209
181, 97, 161
171, 9, 163
196, 121, 189
159, 50, 206
147, 169, 108
19, 169, 127
160, 59, 107
160, 59, 162
160, 59, 97
19, 169, 127
45, 187, 219
2, 171, 148
109, 112, 163
107, 88, 205
4, 11, 162
250, 77, 27
145, 54, 39
165, 114, 130
230, 121, 114
162, 9, 213
95, 169, 76
81, 166, 76
185, 222, 107
92, 48, 76
106, 35, 222
19, 38, 126
85, 166, 123
109, 184, 211
109, 95, 151
70, 94, 50
41, 89, 232
180, 216, 9
43, 96, 33
221, 132, 27
88, 166, 126
75, 35, 107
107, 41, 54
5, 180, 172
53, 138, 31
180, 136, 35
36, 109, 40
22, 71, 161
86, 50, 112
20, 96, 68
120, 165, 54
22, 29, 111
83, 88, 61
22, 26, 85
80, 154, 59
66, 88, 167
191, 89, 168
117, 128, 168
220, 111, 61
65, 36, 172
183, 8, 25
202, 131, 164
146, 76, 61
20, 167, 70
22, 30, 70
160, 50, 234
21, 42, 54
118, 162, 87
22, 52, 70
39, 51, 233
21, 161, 71
22, 167, 69
119, 59, 219
40, 187, 85
58, 112, 151
8, 129, 160
60, 78, 219
8, 113, 164
6, 130, 150
44, 92, 181
104, 80, 148
112, 180, 219
39, 195, 211
39, 184, 151
118, 83, 211
110, 175, 151
111, 107, 165
171, 94, 220
72, 9, 173
162, 119, 163
186, 0, 1
