Band0, Band1, Band2
54, 142, 176
181, 129, 166
181, 74, 155
212, 205, 177
15, 142, 175
197, 118, 206
195, 130, 171
181, 118, 141
161, 114, 175
195, 140, 25
190, 72, 161
181, 214, 45
179, 133, 190
213, 74, 237
195, 107, 170
169, 142, 173
183, 138, 173
195, 114, 134
117, 214, 189
191, 132, 172
39, 130, 170
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
36, 72, 161
166, 214, 177
136, 143, 188
53, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 106, 169
178, 121, 183
162, 216, 165
179, 133, 173
159, 214, 177
183, 133, 173
33, 130, 170
136, 142, 173
188, 133, 173
177, 217, 187
13, 118, 172
195, 138, 170
171, 142, 188
197, 74, 177
21, 133, 173
186, 216, 173
164, 206, 161
175, 131, 180
14, 74, 189
205, 107, 182
176, 126, 161
36, 214, 183
166, 131, 189
36, 214, 183
163, 130, 140
181, 124, 180
181, 214, 161
220, 119, 186
181, 214, 172
186, 130, 188
59, 26, 164
179, 147, 173
176, 97, 193
212, 121, 189
43, 71, 0
179, 216, 186
171, 133, 186
189, 74, 183
13, 215, 168
177, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
21, 138, 140
170, 133, 188
215, 144, 173
181, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 177
173, 142, 145
163, 157, 173
162, 130, 188
173, 144, 163
165, 144, 186
118, 151, 173
212, 206, 185
165, 142, 188
183, 114, 170
205, 136, 2
188, 0, 169
182, 121, 180
53, 106, 186
38, 210, 168
151, 117, 160
189, 206, 183
169, 142, 170
218, 139, 188
188, 73, 173
21, 107, 181
176, 131, 187
195, 142, 173
197, 97, 237
172, 126, 146
162, 130, 173
189, 121, 189
168, 142, 181
213, 121, 189
188, 0, 186
171, 139, 11
174, 132, 189
189, 132, 177
173, 142, 140
163, 98, 188
205, 139, 236
162, 119, 170
186, 106, 188
17, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
176, 132, 189
195, 138, 176
21, 73, 186
54, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 188
163, 140, 159
179, 130, 188
212, 132, 168
38, 124, 187
162, 157, 1
174, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
166, 109, 183
14, 199, 222
41, 108, 147
218, 139, 190
178, 126, 177
72, 94, 170
175, 215, 177
162, 0, 190
188, 231, 176
176, 116, 189
190, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
174, 121, 189
178, 228, 177
161, 73, 145
192, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
61, 174, 219
60, 97, 161
220, 142, 188
186, 107, 9
117, 132, 168
14, 132, 161
179, 144, 236
186, 0, 165
171, 147, 173
195, 130, 165
169, 107, 188
188, 130, 173
172, 233, 172
198, 73, 194
163, 130, 173
198, 133, 173
169, 122, 61
182, 214, 45
183, 142, 38
55, 124, 177
164, 128, 232
196, 124, 37
83, 44, 79
15, 104, 116
198, 33, 233
165, 98, 233
65, 23, 46
56, 104, 138
182, 72, 155
176, 35, 45
131, 47, 12
204, 50, 199
46, 98, 212
42, 167, 221
39, 60, 34
186, 67, 130
192, 217, 160
196, 113, 53
161, 130, 6
54, 138, 18
66, 8, 140
66, 114, 173
183, 142, 181
195, 232, 242
160, 205, 37
110, 142, 6
88, 91, 123
88, 119, 36
96, 82, 127
22, 205, 107
70, 83, 50
69, 205, 183
192, 132, 189
192, 118, 141
146, 33, 82
172, 221, 105
116, 135, 27
40, 36, 27
89, 205, 172
72, 33, 44
13, 80, 229
104, 80, 107
21, 165, 48
4, 214, 228
117, 34, 59
172, 36, 124
133, 29, 147
163, 92, 44
52, 155, 43
61, 113, 174
16, 104, 30
44, 28, 121
194, 211, 52
108, 214, 105
53, 120, 133
67, 116, 189
192, 132, 189
176, 118, 161
169, 139, 173
171, 107, 38
53, 107, 13
1, 85, 49
190, 228, 105
93, 157, 204
181, 205, 183
86, 205, 109
118, 90, 50
113, 93, 51
62, 112, 122
15, 8, 149
66, 107, 173
66, 107, 186
196, 131, 160
198, 73, 190
162, 142, 243
40, 108, 39
196, 135, 147
67, 11, 189
57, 0, 188
176, 214, 199
48, 206, 40
164, 117, 189
194, 107, 165
21, 122, 173
220, 143, 165
195, 130, 181
181, 121, 161
195, 114, 173
177, 96, 45
115, 71, 27
131, 100, 4
119, 128, 28
163, 33, 48
182, 152, 28
39, 81, 227
218, 48, 82
174, 35, 89
182, 99, 85
165, 94, 52
84, 37, 14
144, 34, 45
16, 184, 101
21, 33, 13
38, 78, 215
166, 96, 157
144, 99, 8
167, 44, 35
160, 26, 125
183, 165, 138
164, 80, 228
163, 33, 127
131, 161, 123
137, 50, 125
130, 34, 125
195, 0, 115
163, 47, 108
39, 38, 79
238, 157, 123
201, 101, 227
194, 106, 156
122, 155, 27
200, 93, 123
91, 92, 30
194, 106, 123
15, 94, 79
42, 205, 199
66, 114, 145
55, 214, 183
164, 118, 172
106, 30, 80
21, 102, 51
72, 166, 49
66, 33, 127
66, 122, 190
192, 121, 189
83, 41, 82
22, 167, 125
20, 78, 125
186, 94, 48
67, 129, 184
66, 112, 173
131, 28, 126
9, 197, 147
64, 211, 2
67, 116, 189
192, 118, 161
183, 143, 173
176, 117, 189
197, 214, 187
188, 130, 182
21, 133, 140
219, 131, 189
43, 129, 161
190, 110, 172
198, 144, 188
163, 130, 145
171, 139, 181
215, 122, 169
169, 98, 190
54, 133, 165
14, 75, 184
215, 125, 165
195, 130, 170
165, 143, 173
163, 142, 188
164, 97, 189
176, 145, 180
218, 122, 186
22, 218, 189
189, 35, 64
139, 88, 10
20, 163, 157
169, 43, 3
19, 93, 2
38, 180, 230
53, 144, 190
189, 132, 164
176, 117, 160
54, 133, 190
166, 121, 187
243, 121, 187
38, 74, 189
186, 107, 173
179, 143, 145
34, 71, 40
164, 132, 166
186, 106, 175
175, 131, 189
179, 94, 204
167, 98, 4
188, 107, 159
195, 100, 4
181, 132, 0
164, 180, 125
238, 158, 123
164, 103, 5
220, 136, 2
214, 152, 27
143, 96, 147
165, 98, 116
192, 205, 147
177, 77, 97
24, 100, 116
164, 34, 235
83, 165, 213
164, 99, 80
140, 37, 204
84, 44, 205
14, 26, 29
182, 152, 103
39, 44, 55
47, 106, 73
50, 108, 235
2, 206, 162
199, 228, 39
15, 67, 16
189, 206, 40
196, 233, 22
195, 140, 138
66, 8, 190
198, 67, 17
190, 126, 37
62, 120, 175
191, 52, 172
22, 124, 106
122, 80, 230
111, 211, 49
19, 211, 44
91, 107, 49
81, 119, 51
110, 84, 132
15, 161, 151
116, 208, 64
110, 81, 65
66, 107, 190
57, 133, 173
167, 37, 25
184, 118, 29
42, 212, 189
183, 112, 186
42, 155, 161
177, 117, 161
198, 139, 169
176, 126, 196
220, 133, 133
21, 216, 190
174, 118, 166
179, 139, 181
175, 116, 161
189, 206, 189
198, 144, 173
196, 97, 193
21, 125, 173
175, 129, 172
186, 122, 171
179, 130, 188
174, 121, 189
193, 132, 161
188, 142, 145
189, 72, 147
189, 154, 66
183, 106, 175
66, 119, 190
164, 74, 135
174, 121, 189
175, 155, 228
162, 138, 233
168, 98, 243
189, 126, 184
175, 128, 168
196, 132, 183
198, 98, 173
87, 34, 230
120, 94, 47
58, 91, 47
15, 81, 79
163, 213, 25
66, 82, 163
79, 119, 223
167, 161, 50
73, 21, 222
6, 125, 44
53, 112, 223
163, 111, 233
120, 20, 32
131, 165, 81
46, 90, 227
188, 101, 223
181, 205, 83
15, 33, 213
131, 41, 116
146, 151, 32
173, 44, 82
188, 161, 126
15, 165, 231
66, 143, 190
192, 129, 161
183, 107, 170
169, 144, 181
205, 130, 186
189, 124, 161
186, 73, 151
174, 127, 184
179, 8, 165
179, 147, 173
195, 122, 170
186, 107, 188
182, 124, 180
182, 206, 189
72, 73, 181
195, 216, 4
162, 106, 159
194, 133, 173
178, 218, 189
162, 133, 145
188, 142, 188
215, 142, 181
179, 122, 188
40, 214, 189
26, 107, 173
212, 129, 161
176, 131, 183
7, 44, 220
105, 35, 80
183, 122, 173
47, 166, 82
53, 102, 138
66, 122, 190
196, 121, 189
175, 128, 189
165, 140, 181
186, 130, 173
213, 121, 137
14, 78, 168
176, 36, 109
179, 122, 190
212, 121, 160
175, 121, 189
171, 142, 188
197, 131, 161
176, 132, 177
162, 122, 173
54, 133, 190
161, 130, 173
191, 118, 189
23, 121, 189
180, 101, 82
38, 72, 232
54, 46, 55
192, 121, 184
180, 130, 173
162, 139, 165
178, 131, 189
22, 129, 183
195, 144, 169
175, 108, 193
13, 131, 189
215, 139, 173
195, 130, 173
13, 118, 177
182, 126, 189
213, 121, 161
195, 130, 173
179, 143, 165
188, 133, 170
195, 142, 236
194, 138, 18
66, 60, 171
196, 108, 161
220, 144, 188
200, 130, 165
191, 132, 177
39, 133, 169
222, 123, 181
15, 28, 65
88, 90, 99
116, 206, 148
14, 113, 234
10, 25, 16
76, 161, 50
8, 87, 168
7, 20, 167
198, 138, 61
105, 174, 209
87, 156, 110
115, 205, 147
19, 88, 224
87, 168, 85
95, 186, 150
104, 197, 221
76, 193, 212
18, 194, 227
106, 177, 214
41, 191, 162
18, 195, 117
18, 184, 99
107, 196, 152
108, 174, 221
94, 167, 222
96, 111, 76
4, 63, 219
109, 19, 210
109, 61, 36
97, 86, 167
96, 25, 220
93, 28, 151
93, 28, 99
93, 169, 151
104, 168, 107
39, 57, 48
120, 42, 121
66, 2, 167
167, 166, 79
118, 166, 127
118, 93, 44
120, 165, 65
105, 5, 0
163, 166, 99
7, 20, 4
57, 143, 190
101, 3, 81
95, 90, 65
4, 87, 53
96, 73, 178
59, 113, 172
48, 97, 137
53, 138, 173
196, 117, 195
166, 128, 189
176, 215, 135
176, 126, 189
194, 133, 173
192, 97, 187
174, 128, 195
179, 122, 170
181, 233, 177
219, 129, 189
40, 131, 189
173, 133, 181
166, 118, 168
187, 99, 67
164, 218, 184
195, 112, 145
197, 214, 183
183, 122, 170
178, 215, 40
195, 130, 145
16, 133, 181
182, 80, 147
193, 215, 185
54, 138, 156
195, 130, 12
181, 80, 189
151, 126, 161
183, 159, 188
117, 210, 172
175, 129, 187
189, 132, 172
198, 0, 173
172, 126, 137
179, 130, 173
185, 126, 161
220, 142, 188
220, 114, 173
13, 132, 161
52, 214, 105
186, 133, 167
188, 133, 159
14, 128, 105
195, 130, 190
26, 133, 1
182, 118, 189
212, 132, 187
14, 128, 189
179, 147, 165
53, 8, 170
179, 144, 173
190, 121, 189
8, 174, 109
57, 142, 190
182, 97, 172
53, 133, 186
161, 144, 145
179, 216, 173
53, 112, 178
53, 94, 178
16, 88, 138
220, 144, 190
181, 217, 160
218, 130, 188
186, 122, 188
188, 142, 173
186, 133, 181
179, 122, 170
183, 130, 173
194, 142, 188
52, 118, 189
161, 106, 186
215, 147, 169
192, 118, 189
220, 142, 129
224, 122, 170
189, 132, 189
9, 200, 208
106, 198, 162
104, 170, 166
131, 188, 127
166, 168, 221
133, 167, 158
164, 167, 222
143, 34, 221
148, 33, 126
133, 21, 221
14, 174, 230
97, 84, 54
43, 174, 158
15, 165, 223
4, 172, 162
113, 64, 55
2, 23, 57
41, 198, 164
108, 17, 209
111, 85, 16
10, 1, 169
9, 174, 168
24, 136, 88
44, 119, 169
189, 126, 33
23, 215, 208
14, 214, 105
95, 67, 54
101, 120, 61
111, 83, 169
39, 211, 205
44, 79, 145
114, 91, 34
87, 18, 124
97, 95, 1
96, 33, 205
7, 38, 151
10, 28, 169
44, 106, 173
18, 8, 173
48, 118, 168
20, 203, 228
121, 35, 228
114, 107, 79
105, 68, 62
7, 83, 87
7, 84, 201
7, 0, 167
110, 112, 167
191, 129, 174
192, 121, 53
19, 119, 87
95, 125, 61
114, 111, 51
160, 72, 64
95, 166, 151
112, 168, 148
59, 172, 221
4, 191, 168
92, 37, 108
5, 23, 147
97, 61, 11
10, 20, 25
4, 23, 147
15, 114, 31
185, 72, 58
192, 121, 42
183, 122, 204
38, 126, 69
195, 239, 207
42, 11, 166
183, 98, 1
162, 114, 47
192, 210, 155
59, 11, 168
198, 73, 88
21, 139, 204
181, 97, 162
89, 80, 125
105, 205, 124
58, 20, 14
112, 80, 113
112, 160, 217
51, 12, 227
21, 45, 94
16, 90, 122
104, 89, 120
18, 92, 79
112, 110, 58
108, 23, 33
112, 11, 56
111, 84, 210
4, 34, 53
20, 18, 125
81, 112, 233
97, 86, 163
43, 124, 104
166, 29, 64
182, 54, 109
161, 186, 122
44, 57, 213
188, 95, 79
165, 157, 79
165, 8, 123
188, 184, 49
166, 89, 147
97, 41, 54
66, 184, 140
10, 81, 169
109, 84, 210
181, 89, 80
17, 119, 123
7, 8, 210
108, 21, 53
94, 69, 106
111, 61, 210
61, 97, 53
196, 154, 228
196, 132, 33
196, 132, 58
168, 159, 138
5, 200, 172
106, 177, 148
39, 196, 171
21, 192, 150
186, 57, 220
21, 51, 81
16, 43, 76
16, 107, 213
105, 108, 69
111, 88, 71
19, 95, 231
19, 95, 81
160, 96, 83
104, 96, 75
86, 108, 215
7, 119, 139
40, 205, 131
106, 171, 46
21, 92, 47
43, 180, 125
89, 26, 107
4, 26, 162
42, 197, 168
19, 61, 50
75, 21, 217
41, 21, 229
188, 85, 79
161, 184, 81
1, 42, 151
63, 72, 218
76, 166, 79
40, 26, 225
106, 154, 230
43, 80, 172
1, 16, 210
107, 193, 152
18, 184, 94
101, 111, 73
95, 27, 156
96, 184, 139
94, 30, 158
95, 92, 123
97, 61, 178
